BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,2327國巨*,"25836","29096","3260"
元大證券,9800,元大-南海,0039003800300052,Buy,4979華星光,"23469","26598","3129"
元大證券,9800,元大-南海,0039003800300052,Buy,3189景碩,"23017","29076","6059"
元大證券,9800,元大-南海,0039003800300052,Buy,8046南電,"18030","18030","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3037欣興,"15298","17486","2188"
元大證券,9800,元大-南海,0039003800300052,Buy,2449京元電子,"11426","20211","8785"
元大證券,9800,元大-南海,0039003800300052,Buy,2330台積電,"10632","11803","1171"
元大證券,9800,元大-南海,0039003800300052,Buy,3717聯嘉投控,"7817","7817","0"
元大證券,9800,元大-南海,0039003800300052,Buy,7769鴻勁,"6656","6656","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2408南亞科,"6205","8332","2127"
元大證券,9800,元大-南海,0039003800300052,Buy,2489瑞軒,"5248","5466","218"
元大證券,9800,元大-南海,0039003800300052,Buy,2344華邦電,"4280","5684","1404"
元大證券,9800,元大-南海,0039003800300052,Buy,3026禾伸堂,"4015","4795","780"
元大證券,9800,元大-南海,0039003800300052,Buy,6515穎崴,"3947","3947","0"
元大證券,9800,元大-南海,0039003800300052,Buy,1569濱川,"3843","3843","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3363上詮,"3415","3415","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6715嘉基,"3207","5410","2203"
元大證券,9800,元大-南海,0039003800300052,Buy,2363矽統,"3127","3186","59"
元大證券,9800,元大-南海,0039003800300052,Buy,8150南茂,"2992","3706","714"
元大證券,9800,元大-南海,0039003800300052,Buy,6706惠特,"2970","3444","474"
元大證券,9800,元大-南海,0039003800300052,Buy,8039台虹,"2918","4503","1585"
元大證券,9800,元大-南海,0039003800300052,Buy,7772耀穎,"2595","2595","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8299群聯,"2253","2262","9"
元大證券,9800,元大-南海,0039003800300052,Buy,2221大甲,"1960","1960","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2413環科,"1329","1385","56"
元大證券,9800,元大-南海,0039003800300052,Buy,3055蔚華科,"1316","1316","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6182合晶,"1290","1755","465"
元大證券,9800,元大-南海,0039003800300052,Buy,6173信昌電,"1261","1589","328"
元大證券,9800,元大-南海,0039003800300052,Buy,4908前鼎,"1251","3107","1856"
元大證券,9800,元大-南海,0039003800300052,Buy,2481強茂,"1180","1180","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6739竹陞科技,"1130","1130","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3231緯創,"1038","1038","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6781AES-KY,"1025","1025","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2493揚博,"1015","1198","183"
元大證券,9800,元大-南海,0039003800300052,Buy,5347世界,"1013","1378","365"
元大證券,9800,元大-南海,0039003800300052,Buy,6488環球晶,"997","997","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6179亞通,"964","1004","40"
元大證券,9800,元大-南海,0039003800300052,Buy,00918大華優利高填息30,"948","1222","274"
元大證券,9800,元大-南海,0039003800300052,Buy,4542科嶠,"907","1210","303"
元大證券,9800,元大-南海,0039003800300052,Buy,2615萬海,"822","872","50"
元大證券,9800,元大-南海,0039003800300052,Buy,8358金居,"742","987","245"
元大證券,9800,元大-南海,0039003800300052,Buy,3583辛耘,"705","705","0"
