BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,2408南亞科,"5635","6720","1085"
土銀,1030,土銀-士林,1039,Buy,6257矽格,"2958","2958","0"
土銀,1030,土銀-士林,1039,Buy,6239力成,"2913","3220","307"
土銀,1030,土銀-士林,1039,Buy,1608華榮,"1435","1435","0"
土銀,1030,土銀-士林,1039,Buy,2884玉山金,"1155","1386","231"
土銀,1030,土銀-士林,1039,Buy,00406A主動中信台灣收益,"1084","1084","0"
土銀,1030,土銀-士林,1039,Buy,4927泰鼎-KY,"953","953","0"
土銀,1030,土銀-士林,1039,Buy,2489瑞軒,"946","1077","131"
土銀,1030,土銀-士林,1039,Buy,6182合晶,"917","1036","119"
土銀,1030,土銀-士林,1039,Buy,5536聖暉*,"870","870","0"
土銀,1030,土銀-士林,1039,Buy,2542興富發,"842","842","0"
土銀,1030,土銀-士林,1039,Buy,1802台玻,"663","723","60"
土銀,1030,土銀-士林,1039,Buy,3714富采,"663","690","27"
土銀,1030,土銀-士林,1039,Buy,2492華新科,"620","620","0"
土銀,1030,土銀-士林,1039,Buy,8110華東,"601","601","0"
土銀,1030,土銀-士林,1039,Buy,2467志聖,"528","528","0"
土銀,1030,土銀-士林,1039,Buy,00953B群益優選非投等債,"478","478","0"
土銀,1030,土銀-士林,1039,Buy,6147頎邦,"446","900","454"
土銀,1030,土銀-士林,1039,Buy,6770力積電,"438","438","0"
土銀,1030,土銀-士林,1039,Buy,4939亞電,"394","394","0"
土銀,1030,土銀-士林,1039,Buy,6269台郡,"392","392","0"
土銀,1030,土銀-士林,1039,Buy,2344華邦電,"386","386","0"
土銀,1030,土銀-士林,1039,Buy,6515穎崴,"371","371","0"
土銀,1030,土銀-士林,1039,Buy,00773B中信優先金融債,"344","344","0"
土銀,1030,土銀-士林,1039,Buy,00918大華優利高填息30,"344","480","136"
土銀,1030,土銀-士林,1039,Buy,6788華景電,"336","336","0"
土銀,1030,土銀-士林,1039,Buy,2376技嘉,"323","1104","781"
土銀,1030,土銀-士林,1039,Buy,6005群益證,"320","320","0"
土銀,1030,土銀-士林,1039,Buy,00708L期元大S＆P黃金正2,"317","317","0"
土銀,1030,土銀-士林,1039,Buy,6263普萊德,"315","315","0"
土銀,1030,土銀-士林,1039,Buy,6672騰輝電子-KY,"310","310","0"
土銀,1030,土銀-士林,1039,Buy,8028昇陽半導體,"285","285","0"
土銀,1030,土銀-士林,1039,Buy,3481群創,"282","1578","1296"
土銀,1030,土銀-士林,1039,Buy,7769鴻勁,"277","277","0"
土銀,1030,土銀-士林,1039,Buy,2887台新新光金,"261","305","44"
土銀,1030,土銀-士林,1039,Buy,4919新唐,"252","252","0"
土銀,1030,土銀-士林,1039,Buy,2886兆豐金,"252","507","255"
土銀,1030,土銀-士林,1039,Buy,2313華通,"222","222","0"
土銀,1030,土銀-士林,1039,Buy,009828中信台日韓PCB,"189","189","0"
土銀,1030,土銀-士林,1039,Buy,6446藥華藥,"187","187","0"
土銀,1030,土銀-士林,1039,Buy,3576聯合再生,"180","269","89"
土銀,1030,土銀-士林,1039,Buy,2421建準,"167","167","0"
土銀,1030,土銀-士林,1039,Buy,8040九暘,"166","166","0"
土銀,1030,土銀-士林,1039,Buy,3416融程電,"165","165","0"
土銀,1030,土銀-士林,1039,Buy,2801彰銀,"143","143","0"
土銀,1030,土銀-士林,1039,Buy,6274台燿,"138","138","0"
土銀,1030,土銀-士林,1039,Buy,3062建漢,"131","131","0"
