BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,3661世芯-KY,"132661","151998","19337"
凱基,9200,凱基-站前,0039003200300046,Buy,3008大立光,"95345","109565","14220"
凱基,9200,凱基-站前,0039003200300046,Buy,3653健策,"57598","98963","41365"
凱基,9200,凱基-站前,0039003200300046,Buy,6199天品,"54462","188815","134353"
凱基,9200,凱基-站前,0039003200300046,Buy,8150南茂,"47244","103090","55846"
凱基,9200,凱基-站前,0039003200300046,Buy,6147頎邦,"39843","101575","61732"
凱基,9200,凱基-站前,0039003200300046,Buy,6274台燿,"37052","44667","7615"
凱基,9200,凱基-站前,0039003200300046,Buy,6669緯穎,"33209","48833","15624"
凱基,9200,凱基-站前,0039003200300046,Buy,3665貿聯-KY,"25425","57370","31945"
凱基,9200,凱基-站前,0039003200300046,Buy,8046南電,"23904","54411","30507"
凱基,9200,凱基-站前,0039003200300046,Buy,6538倉和,"23692","31817","8125"
凱基,9200,凱基-站前,0039003200300046,Buy,2327國巨*,"19666","42935","23269"
凱基,9200,凱基-站前,0039003200300046,Buy,3017奇鋐,"19661","32172","12511"
凱基,9200,凱基-站前,0039003200300046,Buy,7769鴻勁,"19471","31772","12301"
凱基,9200,凱基-站前,0039003200300046,Buy,3026禾伸堂,"15588","22786","7198"
凱基,9200,凱基-站前,0039003200300046,Buy,3055蔚華科,"15040","15604","564"
凱基,9200,凱基-站前,0039003200300046,Buy,3529力旺,"14663","14666","3"
凱基,9200,凱基-站前,0039003200300046,Buy,2383台光電,"14155","33675","19520"
凱基,9200,凱基-站前,0039003200300046,Buy,7610聯友金屬-創,"13517","13540","23"
凱基,9200,凱基-站前,0039003200300046,Buy,3533嘉澤,"12729","12747","18"
凱基,9200,凱基-站前,0039003200300046,Buy,3081聯亞,"11599","11899","300"
凱基,9200,凱基-站前,0039003200300046,Buy,2344華邦電,"10820","127806","116986"
凱基,9200,凱基-站前,0039003200300046,Buy,3406玉晶光,"10694","30872","20178"
凱基,9200,凱基-站前,0039003200300046,Buy,3675德微,"10376","11041","665"
凱基,9200,凱基-站前,0039003200300046,Buy,2474可成,"9494","10554","1060"
凱基,9200,凱基-站前,0039003200300046,Buy,6426統新,"8615","8653","38"
凱基,9200,凱基-站前,0039003200300046,Buy,3711日月光投控,"8315","17587","9272"
凱基,9200,凱基-站前,0039003200300046,Buy,2360致茂,"7640","7664","24"
凱基,9200,凱基-站前,0039003200300046,Buy,3363上詮,"7264","11972","4708"
凱基,9200,凱基-站前,0039003200300046,Buy,2492華新科,"7211","42241","35030"
凱基,9200,凱基-站前,0039003200300046,Buy,5536聖暉*,"7014","7014","0"
凱基,9200,凱基-站前,0039003200300046,Buy,3094聯傑,"6638","6814","176"
凱基,9200,凱基-站前,0039003200300046,Buy,6182合晶,"6475","18753","12278"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"6278","6278","0"
凱基,9200,凱基-站前,0039003200300046,Buy,6770力積電,"6091","15237","9146"
凱基,9200,凱基-站前,0039003200300046,Buy,6488環球晶,"5916","19995","14079"
凱基,9200,凱基-站前,0039003200300046,Buy,2404漢唐,"5616","5949","333"
凱基,9200,凱基-站前,0039003200300046,Buy,3714富采,"5613","8743","3130"
凱基,9200,凱基-站前,0039003200300046,Buy,6683雍智科技,"5511","19189","13678"
凱基,9200,凱基-站前,0039003200300046,Buy,8028昇陽半導體,"5132","10853","5721"
凱基,9200,凱基-站前,0039003200300046,Buy,6449鈺邦,"4371","4371","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2379瑞昱,"4369","5907","1538"
凱基,9200,凱基-站前,0039003200300046,Buy,4971IET-KY,"4120","4703","583"
凱基,9200,凱基-站前,0039003200300046,Buy,8021尖點,"3953","15339","11386"
凱基,9200,凱基-站前,0039003200300046,Buy,6510精測,"3905","3927","22"
凱基,9200,凱基-站前,0039003200300046,Buy,00722B群益投資級電信債,"3863","3863","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2363矽統,"3845","5192","1347"
凱基,9200,凱基-站前,0039003200300046,Buy,4903聯光通,"3481","3731","250"
凱基,9200,凱基-站前,0039003200300046,Buy,3178公準,"3464","6343","2879"
凱基,9200,凱基-站前,0039003200300046,Buy,6223旺矽,"3456","19971","16515"
凱基,9200,凱基-站前,0039003200300046,Sell,2330台積電,"-143275","61783","205058"
凱基,9200,凱基-站前,0039003200300046,Sell,2308台達電,"-48223","30543","78766"
凱基,9200,凱基-站前,0039003200300046,Sell,6257矽格,"-42806","9354","52160"
凱基,9200,凱基-站前,0039003200300046,Sell,8299群聯,"-42037","32623","74660"
凱基,9200,凱基-站前,0039003200300046,Sell,2454聯發科,"-40148","88535","128683"
凱基,9200,凱基-站前,0039003200300046,Sell,3037欣興,"-33589","28648","62237"
凱基,9200,凱基-站前,0039003200300046,Sell,2455全新,"-33178","16864","50042"
凱基,9200,凱基-站前,0039003200300046,Sell,2409友達,"-26134","119671","145805"
凱基,9200,凱基-站前,0039003200300046,Sell,6213聯茂,"-23511","34820","58331"
凱基,9200,凱基-站前,0039003200300046,Sell,3443創意,"-15741","54272","70013"
凱基,9200,凱基-站前,0039003200300046,Sell,2883凱基金,"-13888","255","14143"
凱基,9200,凱基-站前,0039003200300046,Sell,4979華星光,"-13499","24862","38361"
凱基,9200,凱基-站前,0039003200300046,Sell,4956光鋐,"-13497","1106","14603"
凱基,9200,凱基-站前,0039003200300046,Sell,3481群創,"-13475","16990","30465"
凱基,9200,凱基-站前,0039003200300046,Sell,8110華東,"-12963","2509","15472"
凱基,9200,凱基-站前,0039003200300046,Sell,6919康霈*,"-10119","796","10915"
凱基,9200,凱基-站前,0039003200300046,Sell,6830汎銓,"-9771","2835","12606"
凱基,9200,凱基-站前,0039003200300046,Sell,2548華固,"-9405","950","10355"
凱基,9200,凱基-站前,0039003200300046,Sell,2328廣宇,"-9387","526","9913"
凱基,9200,凱基-站前,0039003200300046,Sell,3324雙鴻,"-9105","7615","16720"
凱基,9200,凱基-站前,0039003200300046,Sell,0050元大台灣50,"-8912","4209","13121"
凱基,9200,凱基-站前,0039003200300046,Sell,7788松川精密,"-7768","2","7770"
凱基,9200,凱基-站前,0039003200300046,Sell,1314中石化,"-7335","140","7475"
凱基,9200,凱基-站前,0039003200300046,Sell,2376技嘉,"-7247","7047","14294"
凱基,9200,凱基-站前,0039003200300046,Sell,4991環宇-KY,"-7153","15436","22589"
凱基,9200,凱基-站前,0039003200300046,Sell,8996高力,"-6616","29445","36061"
凱基,9200,凱基-站前,0039003200300046,Sell,6173信昌電,"-6585","8780","15365"
凱基,9200,凱基-站前,0039003200300046,Sell,3105穩懋,"-6530","30641","37171"
凱基,9200,凱基-站前,0039003200300046,Sell,2059川湖,"-6391","19370","25761"
凱基,9200,凱基-站前,0039003200300046,Sell,6505台塑化,"-5990","776","6766"
凱基,9200,凱基-站前,0039003200300046,Sell,2468華經,"-5913","635","6548"
凱基,9200,凱基-站前,0039003200300046,Sell,6446藥華藥,"-5735","4827","10562"
凱基,9200,凱基-站前,0039003200300046,Sell,4915致伸,"-5509","460","5969"
凱基,9200,凱基-站前,0039003200300046,Sell,2254巨鎧精密-創,"-5345","157","5502"
凱基,9200,凱基-站前,0039003200300046,Sell,3016嘉晶,"-5336","2965","8301"
凱基,9200,凱基-站前,0039003200300046,Sell,00631L元大台灣50正2,"-5332","3334","8666"
凱基,9200,凱基-站前,0039003200300046,Sell,6239力成,"-5306","9740","15046"
凱基,9200,凱基-站前,0039003200300046,Sell,00403A主動統一升級50,"-4938","587","5525"
凱基,9200,凱基-站前,0039003200300046,Sell,3189景碩,"-4840","43060","47900"
凱基,9200,凱基-站前,0039003200300046,Sell,3702大聯大,"-4751","135","4886"
凱基,9200,凱基-站前,0039003200300046,Sell,6706惠特,"-4666","44428","49094"
凱基,9200,凱基-站前,0039003200300046,Sell,7792安葆,"-4651","0","4651"
凱基,9200,凱基-站前,0039003200300046,Sell,1815富喬,"-4644","53531","58175"
凱基,9200,凱基-站前,0039003200300046,Sell,00409A主動復華全球50,"-4357","99","4456"
凱基,9200,凱基-站前,0039003200300046,Sell,8111立碁,"-4280","7884","12164"
凱基,9200,凱基-站前,0039003200300046,Sell,6668中揚光,"-4208","575","4783"
凱基,9200,凱基-站前,0039003200300046,Sell,00919群益台灣精選高息,"-4202","529","4731"
凱基,9200,凱基-站前,0039003200300046,Sell,3450聯鈞,"-4190","4266","8456"
凱基,9200,凱基-站前,0039003200300046,Sell,00685L群益臺灣加權正2,"-4091","999","5090"
凱基,9200,凱基-站前,0039003200300046,Sell,6861睿生光電,"-3947","1505","5452"
