BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,00632R元大台灣50反1,"9676","9676","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2317鴻海,"4257","4257","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8111立碁,"2994","3075","81"
土銀,1030,土銀-彰化,0031003000330042,Buy,7828創新服務,"2152","2152","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8261富鼎,"1745","1745","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4991環宇-KY,"1481","2486","1005"
土銀,1030,土銀-彰化,0031003000330042,Buy,2408南亞科,"1052","1583","531"
土銀,1030,土銀-彰化,0031003000330042,Buy,3105穩懋,"987","3956","2969"
土銀,1030,土銀-彰化,0031003000330042,Buy,2615萬海,"947","1417","470"
土銀,1030,土銀-彰化,0031003000330042,Buy,6770力積電,"945","1237","292"
土銀,1030,土銀-彰化,0031003000330042,Buy,5483中美晶,"943","943","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00918大華優利高填息30,"886","886","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6426統新,"714","1088","374"
土銀,1030,土銀-彰化,0031003000330042,Buy,2382廣達,"683","683","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2345智邦,"681","681","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2383台光電,"640","640","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2313華通,"635","5966","5331"
土銀,1030,土銀-彰化,0031003000330042,Buy,4958臻鼎-KY,"585","585","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8042金山電,"575","575","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3006晶豪科,"569","569","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3081聯亞,"568","568","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6290良維,"561","561","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3441聯一光,"530","530","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6831邁科,"513","513","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2481強茂,"494","1516","1022"
土銀,1030,土銀-彰化,0031003000330042,Buy,3714富采,"482","829","347"
土銀,1030,土銀-彰化,0031003000330042,Buy,2427三商電,"476","476","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6669緯穎,"458","458","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6472保瑞,"428","428","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2369菱生,"387","807","420"
土銀,1030,土銀-彰化,0031003000330042,Buy,6182合晶,"353","587","234"
土銀,1030,土銀-彰化,0031003000330042,Buy,6147頎邦,"334","676","342"
土銀,1030,土銀-彰化,0031003000330042,Buy,3008大立光,"320","320","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2002中鋼,"298","298","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5314世紀*,"279","342","63"
土銀,1030,土銀-彰化,0031003000330042,Buy,4923力士,"259","259","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8039台虹,"253","1847","1594"
土銀,1030,土銀-彰化,0031003000330042,Buy,8112至上,"250","250","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2449京元電子,"242","606","364"
土銀,1030,土銀-彰化,0031003000330042,Buy,4576大銀微系統,"241","241","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4908前鼎,"238","238","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2468華經,"237","379","142"
土銀,1030,土銀-彰化,0031003000330042,Buy,2327國巨*,"223","257","34"
土銀,1030,土銀-彰化,0031003000330042,Buy,6869雲豹能源,"209","209","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4763材料*-KY,"201","401","200"
土銀,1030,土銀-彰化,0031003000330042,Buy,7610聯友金屬-創,"191","191","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2548華固,"188","188","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6515穎崴,"178","178","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00878國泰永續高股息,"174","455","281"
土銀,1030,土銀-彰化,0031003000330042,Buy,2812台中銀,"174","174","0"
土銀,1030,土銀-彰化,0031003000330042,Sell,3260威剛,"-11550","0","11550"
土銀,1030,土銀-彰化,0031003000330042,Sell,2359所羅門,"-7890","0","7890"
土銀,1030,土銀-彰化,0031003000330042,Sell,3293鈊象,"-7220","0","7220"
土銀,1030,土銀-彰化,0031003000330042,Sell,2409友達,"-5841","1999","7840"
土銀,1030,土銀-彰化,0031003000330042,Sell,2308台達電,"-3794","1049","4843"
土銀,1030,土銀-彰化,0031003000330042,Sell,2330台積電,"-2217","3002","5219"
土銀,1030,土銀-彰化,0031003000330042,Sell,2303聯電,"-2099","637","2736"
土銀,1030,土銀-彰化,0031003000330042,Sell,6706惠特,"-2076","326","2402"
土銀,1030,土銀-彰化,0031003000330042,Sell,2603長榮,"-2051","500","2551"
土銀,1030,土銀-彰化,0031003000330042,Sell,2542興富發,"-1728","139","1867"
土銀,1030,土銀-彰化,0031003000330042,Sell,3481群創,"-1453","348","1801"
土銀,1030,土銀-彰化,0031003000330042,Sell,2885元大金,"-1406","0","1406"
土銀,1030,土銀-彰化,0031003000330042,Sell,1519華城,"-1402","36","1438"
土銀,1030,土銀-彰化,0031003000330042,Sell,3037欣興,"-1282","101","1383"
土銀,1030,土銀-彰化,0031003000330042,Sell,0050元大台灣50,"-1134","125","1259"
土銀,1030,土銀-彰化,0031003000330042,Sell,8021尖點,"-1055","92","1147"
土銀,1030,土銀-彰化,0031003000330042,Sell,00725B國泰投資級公司債,"-1019","0","1019"
土銀,1030,土銀-彰化,0031003000330042,Sell,00403A主動統一升級50,"-981","0","981"
土銀,1030,土銀-彰化,0031003000330042,Sell,3189景碩,"-958","3384","4342"
土銀,1030,土銀-彰化,0031003000330042,Sell,3711日月光投控,"-928","0","928"
土銀,1030,土銀-彰化,0031003000330042,Sell,2890永豐金,"-914","0","914"
土銀,1030,土銀-彰化,0031003000330042,Sell,2892第一金,"-796","0","796"
土銀,1030,土銀-彰化,0031003000330042,Sell,2801彰銀,"-792","65","857"
土銀,1030,土銀-彰化,0031003000330042,Sell,2376技嘉,"-746","0","746"
土銀,1030,土銀-彰化,0031003000330042,Sell,2363矽統,"-649","0","649"
土銀,1030,土銀-彰化,0031003000330042,Sell,0056元大高股息,"-628","401","1029"
土銀,1030,土銀-彰化,0031003000330042,Sell,00405A主動富邦台灣龍耀,"-627","45","672"
土銀,1030,土銀-彰化,0031003000330042,Sell,4979華星光,"-621","0","621"
土銀,1030,土銀-彰化,0031003000330042,Sell,4989榮科,"-611","0","611"
土銀,1030,土銀-彰化,0031003000330042,Sell,2301光寶科,"-568","584","1152"
土銀,1030,土銀-彰化,0031003000330042,Sell,3231緯創,"-564","187","751"
土銀,1030,土銀-彰化,0031003000330042,Sell,3680家登,"-550","0","550"
土銀,1030,土銀-彰化,0031003000330042,Sell,5880合庫金,"-541","3","544"
土銀,1030,土銀-彰化,0031003000330042,Sell,6213聯茂,"-536","0","536"
土銀,1030,土銀-彰化,0031003000330042,Sell,6477安集,"-513","0","513"
土銀,1030,土銀-彰化,0031003000330042,Sell,6505台塑化,"-441","177","618"
土銀,1030,土銀-彰化,0031003000330042,Sell,00631L元大台灣50正2,"-421","0","421"
土銀,1030,土銀-彰化,0031003000330042,Sell,00937B群益ESG投等債20,"-385","0","385"
土銀,1030,土銀-彰化,0031003000330042,Sell,6274台燿,"-376","44","420"
土銀,1030,土銀-彰化,0031003000330042,Sell,1802台玻,"-360","60","420"
土銀,1030,土銀-彰化,0031003000330042,Sell,6166凌華,"-350","0","350"
土銀,1030,土銀-彰化,0031003000330042,Sell,4971IET-KY,"-348","0","348"
土銀,1030,土銀-彰化,0031003000330042,Sell,6526達發,"-340","0","340"
土銀,1030,土銀-彰化,0031003000330042,Sell,2353宏碁,"-327","0","327"
土銀,1030,土銀-彰化,0031003000330042,Sell,3661世芯-KY,"-311","18","329"
土銀,1030,土銀-彰化,0031003000330042,Sell,02001L富邦蘋果正二N,"-289","0","289"
土銀,1030,土銀-彰化,0031003000330042,Sell,4770上品,"-264","0","264"
土銀,1030,土銀-彰化,0031003000330042,Sell,8028昇陽半導體,"-262","0","262"
土銀,1030,土銀-彰化,0031003000330042,Sell,2618長榮航,"-253","0","253"
土銀,1030,土銀-彰化,0031003000330042,Sell,2884玉山金,"-236","47","283"
