BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,6446藥華藥,"48329","48399","70"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2303聯電,"22151","94478","72327"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6214精誠,"15713","15713","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6515穎崴,"13499","13529","30"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2317鴻海,"9943","10695","752"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2337旺宏,"7621","8111","490"
元大證券,9800,元大-民生三民,0039003800390058,Buy,7769鴻勁,"7428","7428","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00631L元大台灣50正2,"4641","6455","1814"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6770力積電,"3700","6113","2413"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3661世芯-KY,"3615","3615","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3231緯創,"3009","4142","1133"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1815富喬,"2736","4512","1776"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1727中華化,"2634","2738","104"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2313華通,"2424","3090","666"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6669緯穎,"2095","6391","4296"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00637L元大滬深300正2,"1937","1957","20"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2801彰銀,"1768","1768","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3167大量,"1713","1750","37"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2385群光,"1697","1697","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3260威剛,"1694","1943","249"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00400A主動國泰動能高息,"1603","1618","15"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3533嘉澤,"1590","1590","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4958臻鼎-KY,"1539","6272","4733"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00633L富邦上証正2,"1421","1421","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5483中美晶,"1390","6372","4982"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8436大江,"1344","1344","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6147頎邦,"1278","4424","3146"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6691洋基工程,"1275","1275","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00953B群益優選非投等債,"1223","1223","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4908前鼎,"1193","1889","696"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00406A主動中信台灣收益,"1056","1269","213"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3006晶豪科,"964","964","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8932智通*,"950","950","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6668中揚光,"939","2110","1171"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4919新唐,"910","1161","251"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3374精材,"906","950","44"
元大證券,9800,元大-民生三民,0039003800390058,Buy,009803玉山市值動能50,"837","837","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3363上詮,"777","787","10"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6257矽格,"748","748","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1519華城,"722","722","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6139亞翔,"720","756","36"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1504東元,"676","693","17"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5347世界,"662","2557","1895"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1802台玻,"658","838","180"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2383台光電,"628","638","10"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3081聯亞,"612","3768","3156"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6223旺矽,"583","583","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00712復華富時不動產,"574","598","24"
元大證券,9800,元大-民生三民,0039003800390058,Buy,7711永擎,"560","560","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6290良維,"555","555","0"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2892第一金,"-89793","369","90162"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2454聯發科,"-57825","15919","73744"
元大證券,9800,元大-民生三民,0039003800390058,Sell,4991環宇-KY,"-30563","1579","32142"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2330台積電,"-14858","798","15656"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2308台達電,"-13242","5631","18873"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1560中砂,"-9343","28288","37631"
元大證券,9800,元大-民生三民,0039003800390058,Sell,0050元大台灣50,"-8996","1958","10954"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2409友達,"-8049","1107","9156"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3665貿聯-KY,"-7310","0","7310"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00923群益台ESG低碳50,"-6642","41","6683"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6672騰輝電子-KY,"-6293","1540","7833"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3036文曄,"-5188","21","5209"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2408南亞科,"-4629","5855","10484"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6213聯茂,"-4342","5258","9600"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3189景碩,"-4112","18375","22487"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00403A主動統一升級50,"-3425","34","3459"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8150南茂,"-3372","0","3372"
元大證券,9800,元大-民生三民,0039003800390058,Sell,009820元大納斯達克精選,"-3360","0","3360"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6239力成,"-3236","1174","4410"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3481群創,"-3141","2579","5720"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2344華邦電,"-3066","10726","13792"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1709和益,"-2426","165","2591"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2301光寶科,"-2047","851","2898"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8299群聯,"-1987","291","2278"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8996高力,"-1789","28","1817"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2455全新,"-1766","2850","4616"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2449京元電子,"-1664","3796","5460"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3711日月光投控,"-1656","1323","2979"
元大證券,9800,元大-民生三民,0039003800390058,Sell,8046南電,"-1423","7539","8962"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3450聯鈞,"-1373","22","1395"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3163波若威,"-1342","11","1353"
元大證券,9800,元大-民生三民,0039003800390058,Sell,7717萊德光電-KY,"-1257","1146","2403"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3211順達,"-1212","396","1608"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3005神基,"-1190","0","1190"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6271同欣電,"-1118","35","1153"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2883凱基金,"-1053","80","1133"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3264欣銓,"-990","111","1101"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3035智原,"-959","0","959"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3680家登,"-944","144","1088"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6531愛普*,"-907","29","936"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3402漢科,"-893","0","893"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00961FT臺灣永續高息,"-880","985","1865"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2881富邦金,"-867","2","869"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2884玉山金,"-863","46","909"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00685L群益臺灣加權正2,"-849","227","1076"
元大證券,9800,元大-民生三民,0039003800390058,Sell,4979華星光,"-817","125","942"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2379瑞昱,"-809","4","813"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6274台燿,"-781","2890","3671"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00929復華台灣科技優息,"-780","236","1016"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3059華晶科,"-762","0","762"
