BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,6147頎邦,"6802","11401","4599"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2344華邦電,"5882","18604","12722"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6223旺矽,"5426","5426","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6515穎崴,"4933","4933","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2408南亞科,"4459","22740","18281"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2492華新科,"4304","10168","5864"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00981B第一金優選非投債,"3923","3923","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2345智邦,"3066","4946","1880"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8046南電,"3034","9718","6684"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3491昇達科,"3004","4658","1654"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5289宜鼎,"2634","6645","4011"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00918大華優利高填息30,"2581","2769","188"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3167大量,"2572","3380","808"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8021尖點,"2527","3931","1404"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2360致茂,"2338","2395","57"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00712復華富時不動產,"2254","2262","8"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2449京元電子,"2082","14922","12840"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2313華通,"2028","3358","1330"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00830國泰費城半導體,"2012","2248","236"
元大證券,9800,元大-鳳中,0039003800350043,Buy,009824群益美國科技巨頭,"1811","1863","52"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6669緯穎,"1770","4244","2474"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00406A主動中信台灣收益,"1753","2872","1119"
元大證券,9800,元大-鳳中,0039003800350043,Buy,0055元大MSCI金融,"1753","1753","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3105穩懋,"1494","9507","8013"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2489瑞軒,"1482","3376","1894"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5269祥碩,"1437","1797","360"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6715嘉基,"1363","1363","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8064東捷,"1312","3871","2559"
元大證券,9800,元大-鳳中,0039003800350043,Buy,7769鴻勁,"1296","1356","60"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6640均華,"1155","1155","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6257矽格,"1104","5796","4692"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2329華泰,"1069","1069","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1815富喬,"1063","3310","2247"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4919新唐,"1057","1884","827"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2542興富發,"1048","1540","492"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2303聯電,"1034","10146","9112"
元大證券,9800,元大-鳳中,0039003800350043,Buy,009803玉山市值動能50,"1031","1074","43"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6531愛普*,"1009","1009","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3026禾伸堂,"975","3338","2363"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3029零壹,"969","1091","122"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5314世紀*,"948","6983","6035"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3374精材,"931","2713","1782"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5483中美晶,"914","1139","225"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4991環宇-KY,"872","1487","615"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5536聖暉*,"868","868","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00642U期元大S＆P石油,"838","838","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00988A主動統一全球創新,"822","871","49"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3035智原,"819","1725","906"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6139亞翔,"795","795","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2889國票金,"782","782","0"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2409友達,"-49773","7552","57325"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2308台達電,"-32959","19180","52139"
元大證券,9800,元大-鳳中,0039003800350043,Sell,5274信驊,"-20970","19310","40280"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2059川湖,"-13294","12990","26284"
元大證券,9800,元大-鳳中,0039003800350043,Sell,0050元大台灣50,"-12460","686","13146"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2327國巨*,"-8646","6339","14985"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00403A主動統一升級50,"-7227","50","7277"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3711日月光投控,"-7225","4038","11263"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00631L元大台灣50正2,"-7115","1908","9023"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3481群創,"-6972","14405","21377"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2330台積電,"-5754","11921","17675"
元大證券,9800,元大-鳳中,0039003800350043,Sell,8150南茂,"-5074","1186","6260"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3037欣興,"-4387","4734","9121"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6274台燿,"-4241","1453","5694"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2481強茂,"-4052","1800","5852"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00981A主動統一台股增長,"-3518","854","4372"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3008大立光,"-3411","619","4030"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6805富世達,"-2995","0","2995"
元大證券,9800,元大-鳳中,0039003800350043,Sell,2301光寶科,"-2911","1434","4345"
元大證券,9800,元大-鳳中,0039003800350043,Sell,1709和益,"-2528","450","2978"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00685L群益臺灣加權正2,"-2347","1151","3498"
元大證券,9800,元大-鳳中,0039003800350043,Sell,5347世界,"-2076","338","2414"
元大證券,9800,元大-鳳中,0039003800350043,Sell,3450聯鈞,"-1680","615","2295"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6213聯茂,"-1675","2796","4471"
元大證券,9800,元大-鳳中,0039003800350043,Sell,1303南亞,"-1568","6545","8113"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00405A主動富邦台灣龍耀,"-1568","422","1990"
元大證券,9800,元大-鳳中,0039003800350043,Sell,6214精誠,"-1540","0","1540"
元大證券,9800,元大-鳳中,0039003800350043,Sell,00881國泰台灣科技龍頭,"-1485","367","1852"
