BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6515穎崴,"6824","6824","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8046南電,"5531","6660","1129"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2241艾姆勒,"4378","4378","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"3888","9460","5572"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2408南亞科,"3451","9953","6502"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00878國泰永續高股息,"3284","3550","266"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3529力旺,"2971","2971","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3717聯嘉投控,"2623","2650","27"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3167大量,"2439","2439","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6223旺矽,"2111","7612","5501"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8227巨有科技,"1995","1995","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8028昇陽半導體,"1991","2894","903"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6669緯穎,"1959","2186","227"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3406玉晶光,"1894","6676","4782"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2368金像電,"1835","5194","3359"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6488環球晶,"1804","8433","6629"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2033佳大,"1701","1701","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2313華通,"1684","1947","263"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3491昇達科,"1539","1556","17"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"1520","5585","4065"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6957裕慶-KY,"1460","1460","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6182合晶,"1418","2137","719"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3711日月光投控,"1417","3446","2029"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2383台光電,"1358","1701","343"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6446藥華藥,"1295","1353","58"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8111立碁,"1258","2109","851"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6147頎邦,"1163","2957","1794"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3374精材,"1061","1524","463"
