BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,8046南電,"22740","26453","3713"
元大證券,9800,元大-新竹,9816,Buy,2344華邦電,"10671","20935","10264"
元大證券,9800,元大-新竹,9816,Buy,3105穩懋,"9546","17421","7875"
元大證券,9800,元大-新竹,9816,Buy,6147頎邦,"6568","14727","8159"
元大證券,9800,元大-新竹,9816,Buy,6426統新,"5164","5164","0"
元大證券,9800,元大-新竹,9816,Buy,00918大華優利高填息30,"5154","5811","657"
元大證券,9800,元大-新竹,9816,Buy,3131弘塑,"5145","5220","75"
元大證券,9800,元大-新竹,9816,Buy,6669緯穎,"4836","4853","17"
元大證券,9800,元大-新竹,9816,Buy,8111立碁,"4648","12058","7410"
元大證券,9800,元大-新竹,9816,Buy,3055蔚華科,"4490","5815","1325"
元大證券,9800,元大-新竹,9816,Buy,8996高力,"4405","4476","71"
元大證券,9800,元大-新竹,9816,Buy,3406玉晶光,"4097","6988","2891"
元大證券,9800,元大-新竹,9816,Buy,4958臻鼎-KY,"3702","5573","1871"
元大證券,9800,元大-新竹,9816,Buy,2464盟立,"3465","5585","2120"
元大證券,9800,元大-新竹,9816,Buy,3264欣銓,"3285","4803","1518"
元大證券,9800,元大-新竹,9816,Buy,4908前鼎,"3072","3785","713"
元大證券,9800,元大-新竹,9816,Buy,6223旺矽,"3068","3470","402"
元大證券,9800,元大-新竹,9816,Buy,6224聚鼎,"2966","4874","1908"
元大證券,9800,元大-新竹,9816,Buy,2377微星,"2923","3231","308"
元大證券,9800,元大-新竹,9816,Buy,3006晶豪科,"2843","3414","571"
元大證券,9800,元大-新竹,9816,Buy,6291沛亨,"2573","3092","519"
元大證券,9800,元大-新竹,9816,Buy,5314世紀*,"2554","4791","2237"
元大證券,9800,元大-新竹,9816,Buy,2313華通,"2519","4119","1600"
元大證券,9800,元大-新竹,9816,Buy,3661世芯-KY,"2507","11145","8638"
元大證券,9800,元大-新竹,9816,Buy,6515穎崴,"2479","2720","241"
元大證券,9800,元大-新竹,9816,Buy,2852第一保,"2364","2364","0"
元大證券,9800,元大-新竹,9816,Buy,6706惠特,"2224","4206","1982"
元大證券,9800,元大-新竹,9816,Buy,6488環球晶,"2136","5045","2909"
元大證券,9800,元大-新竹,9816,Buy,2345智邦,"2127","3063","936"
元大證券,9800,元大-新竹,9816,Buy,6538倉和,"2115","5881","3766"
元大證券,9800,元大-新竹,9816,Buy,3363上詮,"2087","6763","4676"
元大證券,9800,元大-新竹,9816,Buy,3026禾伸堂,"1826","4197","2371"
元大證券,9800,元大-新竹,9816,Buy,4919新唐,"1825","3757","1932"
元大證券,9800,元大-新竹,9816,Buy,2301光寶科,"1757","3794","2037"
元大證券,9800,元大-新竹,9816,Buy,00662富邦NASDAQ,"1706","1876","170"
元大證券,9800,元大-新竹,9816,Buy,3443創意,"1595","9858","8263"
元大證券,9800,元大-新竹,9816,Buy,2486一詮,"1419","1419","0"
元大證券,9800,元大-新竹,9816,Buy,6116彩晶,"1344","1926","582"
元大證券,9800,元大-新竹,9816,Buy,7769鴻勁,"1318","1318","0"
元大證券,9800,元大-新竹,9816,Buy,6274台燿,"1274","2917","1643"
元大證券,9800,元大-新竹,9816,Buy,6187萬潤,"1241","1260","19"
元大證券,9800,元大-新竹,9816,Buy,8021尖點,"1240","2426","1186"
元大證券,9800,元大-新竹,9816,Buy,6205詮欣,"1178","2088","910"
元大證券,9800,元大-新竹,9816,Buy,6168宏齊,"1151","1451","300"
元大證券,9800,元大-新竹,9816,Buy,4931新盛力,"1144","1385","241"
元大證券,9800,元大-新竹,9816,Buy,7799禾榮科,"1097","2193","1096"
元大證券,9800,元大-新竹,9816,Buy,3624光頡,"1066","6036","4970"
元大證券,9800,元大-新竹,9816,Buy,00406A主動中信台灣收益,"1066","3349","2283"
元大證券,9800,元大-新竹,9816,Buy,009816凱基台灣TOP50,"1043","1604","561"
元大證券,9800,元大-新竹,9816,Buy,6781AES-KY,"983","2030","1047"
元大證券,9800,元大-新竹,9816,Sell,2330台積電,"-63499","13807","77306"
元大證券,9800,元大-新竹,9816,Sell,2454聯發科,"-42117","43765","85882"
元大證券,9800,元大-新竹,9816,Sell,2409友達,"-37176","6142","43318"
元大證券,9800,元大-新竹,9816,Sell,3711日月光投控,"-18132","804","18936"
元大證券,9800,元大-新竹,9816,Sell,0050元大台灣50,"-13799","535","14334"
元大證券,9800,元大-新竹,9816,Sell,2308台達電,"-13451","8036","21487"
元大證券,9800,元大-新竹,9816,Sell,3481群創,"-12056","7926","19982"
元大證券,9800,元大-新竹,9816,Sell,5483中美晶,"-11093","374","11467"
元大證券,9800,元大-新竹,9816,Sell,8150南茂,"-10121","1107","11228"
元大證券,9800,元大-新竹,9816,Sell,6510精測,"-7073","3647","10720"
元大證券,9800,元大-新竹,9816,Sell,3665貿聯-KY,"-6567","2732","9299"
元大證券,9800,元大-新竹,9816,Sell,00981A主動統一台股增長,"-6198","2057","8255"
元大證券,9800,元大-新竹,9816,Sell,8299群聯,"-6030","17547","23577"
元大證券,9800,元大-新竹,9816,Sell,6213聯茂,"-5678","1603","7281"
元大證券,9800,元大-新竹,9816,Sell,2355敬鵬,"-4110","0","4110"
元大證券,9800,元大-新竹,9816,Sell,2059川湖,"-4088","322","4410"
元大證券,9800,元大-新竹,9816,Sell,3017奇鋐,"-3396","3488","6884"
元大證券,9800,元大-新竹,9816,Sell,3491昇達科,"-3314","13","3327"
元大證券,9800,元大-新竹,9816,Sell,6239力成,"-3099","3312","6411"
元大證券,9800,元大-新竹,9816,Sell,6526達發,"-3076","714","3790"
元大證券,9800,元大-新竹,9816,Sell,1303南亞,"-2834","5145","7979"
元大證券,9800,元大-新竹,9816,Sell,2360致茂,"-2621","12","2633"
元大證券,9800,元大-新竹,9816,Sell,6221晉泰,"-2556","0","2556"
元大證券,9800,元大-新竹,9816,Sell,00685L群益臺灣加權正2,"-2443","569","3012"
元大證券,9800,元大-新竹,9816,Sell,2851中再保,"-2431","0","2431"
元大證券,9800,元大-新竹,9816,Sell,3037欣興,"-2399","5553","7952"
元大證券,9800,元大-新竹,9816,Sell,4979華星光,"-2355","6940","9295"
元大證券,9800,元大-新竹,9816,Sell,00403A主動統一升級50,"-2245","230","2475"
元大證券,9800,元大-新竹,9816,Sell,2103台橡,"-2203","1","2204"
元大證券,9800,元大-新竹,9816,Sell,6668中揚光,"-2195","2673","4868"
元大證券,9800,元大-新竹,9816,Sell,6861睿生光電,"-2190","1748","3938"
元大證券,9800,元大-新竹,9816,Sell,009820元大納斯達克精選,"-2189","0","2189"
元大證券,9800,元大-新竹,9816,Sell,2317鴻海,"-2130","2098","4228"
元大證券,9800,元大-新竹,9816,Sell,3189景碩,"-2099","11741","13840"
元大證券,9800,元大-新竹,9816,Sell,1802台玻,"-1981","119","2100"
元大證券,9800,元大-新竹,9816,Sell,6683雍智科技,"-1858","6883","8741"
元大證券,9800,元大-新竹,9816,Sell,2468華經,"-1842","5761","7603"
元大證券,9800,元大-新竹,9816,Sell,2303聯電,"-1713","13828","15541"
元大證券,9800,元大-新竹,9816,Sell,3324雙鴻,"-1635","2271","3906"
元大證券,9800,元大-新竹,9816,Sell,00631L元大台灣50正2,"-1632","2076","3708"
元大證券,9800,元大-新竹,9816,Sell,2458義隆,"-1587","1044","2631"
元大證券,9800,元大-新竹,9816,Sell,8110華東,"-1525","1609","3134"
元大證券,9800,元大-新竹,9816,Sell,6269台郡,"-1480","137","1617"
元大證券,9800,元大-新竹,9816,Sell,5269祥碩,"-1475","75","1550"
元大證券,9800,元大-新竹,9816,Sell,2455全新,"-1470","3402","4872"
元大證券,9800,元大-新竹,9816,Sell,2392正崴,"-1469","43","1512"
元大證券,9800,元大-新竹,9816,Sell,006208富邦台50,"-1444","34","1478"
元大證券,9800,元大-新竹,9816,Sell,3717聯嘉投控,"-1424","1693","3117"
元大證券,9800,元大-新竹,9816,Sell,2449京元電子,"-1376","6851","8227"
元大證券,9800,元大-新竹,9816,Sell,8064東捷,"-1374","1919","3293"
