BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,1303南亞,"43717","47706","3989"
聯邦商銀,8580,聯邦-大業,8586,Buy,2368金像電,"11261","11285","24"
聯邦商銀,8580,聯邦-大業,8586,Buy,5871中租-KY,"8840","8840","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8046南電,"7353","9638","2285"
聯邦商銀,8580,聯邦-大業,8586,Buy,6515穎崴,"6356","6356","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3491昇達科,"4534","4665","131"
聯邦商銀,8580,聯邦-大業,8586,Buy,2464盟立,"3458","3461","3"
聯邦商銀,8580,聯邦-大業,8586,Buy,2303聯電,"3231","6285","3054"
聯邦商銀,8580,聯邦-大業,8586,Buy,2344華邦電,"3050","4802","1752"
聯邦商銀,8580,聯邦-大業,8586,Buy,3624光頡,"2898","6927","4029"
聯邦商銀,8580,聯邦-大業,8586,Buy,2408南亞科,"2702","5932","3230"
聯邦商銀,8580,聯邦-大業,8586,Buy,6196帆宣,"2692","2692","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2313華通,"2299","2522","223"
聯邦商銀,8580,聯邦-大業,8586,Buy,3339泰谷,"2231","2231","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2357華碩,"1901","1901","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6488環球晶,"1896","2839","943"
聯邦商銀,8580,聯邦-大業,8586,Buy,6789采鈺,"1836","1836","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,5314世紀*,"1816","2447","631"
聯邦商銀,8580,聯邦-大業,8586,Buy,3006晶豪科,"1705","2558","853"
聯邦商銀,8580,聯邦-大業,8586,Buy,6683雍智科技,"1703","1703","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,4919新唐,"1626","1664","38"
聯邦商銀,8580,聯邦-大業,8586,Buy,6770力積電,"1595","6592","4997"
聯邦商銀,8580,聯邦-大業,8586,Buy,6446藥華藥,"1549","1584","35"
聯邦商銀,8580,聯邦-大業,8586,Buy,6173信昌電,"1524","3469","1945"
聯邦商銀,8580,聯邦-大業,8586,Buy,5347世界,"1504","1900","396"
聯邦商銀,8580,聯邦-大業,8586,Buy,00961FT臺灣永續高息,"1398","1411","13"
聯邦商銀,8580,聯邦-大業,8586,Buy,3532台勝科,"1322","1329","7"
聯邦商銀,8580,聯邦-大業,8586,Buy,6187萬潤,"1259","1259","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2455全新,"1221","5229","4008"
聯邦商銀,8580,聯邦-大業,8586,Buy,6477安集,"1131","1131","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2548華固,"1037","1037","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3105穩懋,"978","6943","5965"
聯邦商銀,8580,聯邦-大業,8586,Buy,3167大量,"914","923","9"
聯邦商銀,8580,聯邦-大業,8586,Buy,2436偉詮電,"899","913","14"
聯邦商銀,8580,聯邦-大業,8586,Buy,6669緯穎,"890","890","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8069元太,"870","870","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3406玉晶光,"836","4766","3930"
聯邦商銀,8580,聯邦-大業,8586,Buy,3374精材,"805","908","103"
聯邦商銀,8580,聯邦-大業,8586,Buy,6148驊宏資,"795","875","80"
聯邦商銀,8580,聯邦-大業,8586,Buy,8431匯鑽科,"773","773","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,1519華城,"720","720","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8114振樺電,"710","710","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6933AMAX-KY,"684","684","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,5474聰泰,"680","680","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00712復華富時不動產,"640","646","6"
聯邦商銀,8580,聯邦-大業,8586,Buy,6223旺矽,"640","640","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3715定穎投控,"620","620","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3008大立光,"586","618","32"
聯邦商銀,8580,聯邦-大業,8586,Buy,3311閎暉,"569","569","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2317鴻海,"562","630","68"
聯邦商銀,8580,聯邦-大業,8586,Sell,8028昇陽半導體,"-46200","0","46200"
聯邦商銀,8580,聯邦-大業,8586,Sell,4979華星光,"-21265","10746","32011"
聯邦商銀,8580,聯邦-大業,8586,Sell,2308台達電,"-14038","612","14650"
聯邦商銀,8580,聯邦-大業,8586,Sell,2409友達,"-10766","3739","14505"
聯邦商銀,8580,聯邦-大業,8586,Sell,2454聯發科,"-8445","632","9077"
聯邦商銀,8580,聯邦-大業,8586,Sell,3481群創,"-5992","2707","8699"
聯邦商銀,8580,聯邦-大業,8586,Sell,2426鼎元,"-4839","0","4839"
聯邦商銀,8580,聯邦-大業,8586,Sell,0050元大台灣50,"-4588","693","5281"
聯邦商銀,8580,聯邦-大業,8586,Sell,2243宏旭-KY,"-3927","0","3927"
聯邦商銀,8580,聯邦-大業,8586,Sell,3037欣興,"-3412","3528","6940"
聯邦商銀,8580,聯邦-大業,8586,Sell,8299群聯,"-2923","434","3357"
聯邦商銀,8580,聯邦-大業,8586,Sell,6239力成,"-2891","877","3768"
聯邦商銀,8580,聯邦-大業,8586,Sell,00981A主動統一台股增長,"-2882","33","2915"
聯邦商銀,8580,聯邦-大業,8586,Sell,009804聯邦台精彩50,"-2629","85","2714"
聯邦商銀,8580,聯邦-大業,8586,Sell,3189景碩,"-2587","7027","9614"
聯邦商銀,8580,聯邦-大業,8586,Sell,00631L元大台灣50正2,"-2440","70","2510"
聯邦商銀,8580,聯邦-大業,8586,Sell,8021尖點,"-2386","1901","4287"
聯邦商銀,8580,聯邦-大業,8586,Sell,3665貿聯-KY,"-2234","2321","4555"
聯邦商銀,8580,聯邦-大業,8586,Sell,2481強茂,"-2221","513","2734"
