BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,6515穎崴,"12821","12821","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6770力積電,"5800","6916","1116"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2383台光電,"5022","5085","63"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2408南亞科,"4902","6912","2010"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3105穩懋,"4102","9033","4931"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8046南電,"4073","14224","10151"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3305昇貿,"3598","3598","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2344華邦電,"3501","4293","792"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3665貿聯-KY,"3368","6094","2726"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8039台虹,"3210","3210","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3529力旺,"2922","2922","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2455全新,"2871","3421","550"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8103瀚荃,"2465","5194","2729"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3481群創,"2012","5714","3702"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2368金像電,"2006","5098","3092"
元大證券,9800,元大-苗栗,003900380031004d,Buy,0056元大高股息,"1991","3088","1097"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6488環球晶,"1972","2917","945"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6217中探針,"1850","2653","803"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2472立隆電,"1500","1500","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6446藥華藥,"1443","1443","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3037欣興,"1426","12328","10902"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6834天二科技,"1287","1402","115"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3374精材,"1231","1667","436"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2481強茂,"1195","2212","1017"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1802台玻,"1186","1257","71"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2317鴻海,"1173","2198","1025"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4971IET-KY,"1167","1167","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2404漢唐,"1155","1381","226"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00918大華優利高填息30,"1135","1611","476"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4966譜瑞-KY,"1128","1704","576"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6693廣閎科,"1086","1086","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4906正文,"1077","1079","2"
元大證券,9800,元大-苗栗,003900380031004d,Buy,5314世紀*,"1069","2516","1447"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6643M31,"1012","1012","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2449京元電子,"988","5630","4642"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4958臻鼎-KY,"892","4188","3296"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4919新唐,"892","1425","533"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1560中砂,"892","910","18"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2489瑞軒,"879","2891","2012"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3167大量,"853","1665","812"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00887永豐中國科技50大,"841","841","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2486一詮,"836","836","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3363上詮,"704","704","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8261富鼎,"698","698","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8422可寧衛*,"622","623","1"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00922國泰台灣領袖50,"608","608","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6187萬潤,"605","605","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6291沛亨,"585","642","57"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3211順達,"583","587","4"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3234光環,"537","537","0"
