BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2915潤泰全,"4928","5223","295"
寶盛,5460,寶盛,5460,Buy,2344華邦電,"2660","3010","350"
寶盛,5460,寶盛,5460,Buy,2382廣達,"2380","2380","0"
寶盛,5460,寶盛,5460,Buy,0050元大台灣50,"2339","2450","111"
寶盛,5460,寶盛,5460,Buy,5351鈺創,"1779","1998","219"
寶盛,5460,寶盛,5460,Buy,2337旺宏,"1543","2280","737"
寶盛,5460,寶盛,5460,Buy,8996高力,"1430","1430","0"
寶盛,5460,寶盛,5460,Buy,4919新唐,"1257","1257","0"
寶盛,5460,寶盛,5460,Buy,8374羅昇,"1163","1163","0"
寶盛,5460,寶盛,5460,Buy,2481強茂,"1008","1008","0"
寶盛,5460,寶盛,5460,Buy,2449京元電子,"916","916","0"
寶盛,5460,寶盛,5460,Buy,6451訊芯-KY,"872","872","0"
寶盛,5460,寶盛,5460,Buy,5314世紀*,"678","805","127"
寶盛,5460,寶盛,5460,Buy,6885全福生技,"646","646","0"
寶盛,5460,寶盛,5460,Buy,2388威盛,"634","634","0"
寶盛,5460,寶盛,5460,Buy,2408南亞科,"519","519","0"
寶盛,5460,寶盛,5460,Buy,5285界霖,"457","457","0"
寶盛,5460,寶盛,5460,Buy,00662富邦NASDAQ,"364","364","0"
寶盛,5460,寶盛,5460,Buy,2353宏碁,"323","323","0"
寶盛,5460,寶盛,5460,Buy,2492華新科,"304","628","324"
寶盛,5460,寶盛,5460,Buy,0056元大高股息,"286","286","0"
寶盛,5460,寶盛,5460,Buy,2221大甲,"272","272","0"
寶盛,5460,寶盛,5460,Buy,00961FT臺灣永續高息,"267","267","0"
寶盛,5460,寶盛,5460,Buy,00930永豐ESG低碳高息,"247","247","0"
寶盛,5460,寶盛,5460,Buy,1815富喬,"242","242","0"
寶盛,5460,寶盛,5460,Buy,00632R元大台灣50反1,"192","192","0"
寶盛,5460,寶盛,5460,Buy,3090日電貿,"166","166","0"
寶盛,5460,寶盛,5460,Buy,6919康霈*,"165","165","0"
寶盛,5460,寶盛,5460,Buy,3135凌航,"162","162","0"
寶盛,5460,寶盛,5460,Buy,8043蜜望實,"133","133","0"
寶盛,5460,寶盛,5460,Buy,2303聯電,"125","2168","2043"
寶盛,5460,寶盛,5460,Buy,1201味全,"117","117","0"
寶盛,5460,寶盛,5460,Buy,3016嘉晶,"112","348","236"
寶盛,5460,寶盛,5460,Buy,5871中租-KY,"111","111","0"
寶盛,5460,寶盛,5460,Buy,3576聯合再生,"106","106","0"
寶盛,5460,寶盛,5460,Buy,6015宏遠證,"90","90","0"
寶盛,5460,寶盛,5460,Buy,00934中信成長高股息,"89","89","0"
寶盛,5460,寶盛,5460,Buy,2031新光鋼,"89","89","0"
寶盛,5460,寶盛,5460,Buy,3059華晶科,"76","76","0"
寶盛,5460,寶盛,5460,Buy,1101台泥,"72","72","0"
寶盛,5460,寶盛,5460,Buy,4960誠美材,"71","71","0"
寶盛,5460,寶盛,5460,Buy,8431匯鑽科,"65","65","0"
寶盛,5460,寶盛,5460,Buy,6203海韻電,"59","59","0"
寶盛,5460,寶盛,5460,Buy,5328華容,"53","53","0"
寶盛,5460,寶盛,5460,Buy,2401凌陽,"52","105","53"
寶盛,5460,寶盛,5460,Buy,2633台灣高鐵,"52","52","0"
寶盛,5460,寶盛,5460,Buy,6141柏承,"49","49","0"
寶盛,5460,寶盛,5460,Buy,2338光罩,"49","49","0"
寶盛,5460,寶盛,5460,Buy,6265方土昶,"49","49","0"
寶盛,5460,寶盛,5460,Buy,8110華東,"49","49","0"
寶盛,5460,寶盛,5460,Sell,2409友達,"-10393","386","10779"
寶盛,5460,寶盛,5460,Sell,2454聯發科,"-10215","0","10215"
寶盛,5460,寶盛,5460,Sell,6239力成,"-2648","1460","4108"
寶盛,5460,寶盛,5460,Sell,2330台積電,"-2480","0","2480"
寶盛,5460,寶盛,5460,Sell,6213聯茂,"-2121","0","2121"
寶盛,5460,寶盛,5460,Sell,3711日月光投控,"-1985","662","2647"
寶盛,5460,寶盛,5460,Sell,2308台達電,"-1845","0","1845"
寶盛,5460,寶盛,5460,Sell,6257矽格,"-1216","1745","2961"
寶盛,5460,寶盛,5460,Sell,5347世界,"-1215","0","1215"
寶盛,5460,寶盛,5460,Sell,1314中石化,"-984","92","1076"
寶盛,5460,寶盛,5460,Sell,6278台表科,"-983","0","983"
寶盛,5460,寶盛,5460,Sell,8150南茂,"-927","0","927"
寶盛,5460,寶盛,5460,Sell,009802富邦旗艦50,"-908","0","908"
寶盛,5460,寶盛,5460,Sell,1312國喬,"-730","0","730"
寶盛,5460,寶盛,5460,Sell,2301光寶科,"-579","0","579"
寶盛,5460,寶盛,5460,Sell,3006晶豪科,"-543","312","855"
寶盛,5460,寶盛,5460,Sell,00403A主動統一升級50,"-513","0","513"
寶盛,5460,寶盛,5460,Sell,6770力積電,"-441","291","732"
寶盛,5460,寶盛,5460,Sell,00400A主動國泰動能高息,"-409","0","409"
寶盛,5460,寶盛,5460,Sell,8111立碁,"-405","0","405"
寶盛,5460,寶盛,5460,Sell,00406A主動中信台灣收益,"-387","0","387"
寶盛,5460,寶盛,5460,Sell,6284佳邦,"-381","0","381"
寶盛,5460,寶盛,5460,Sell,2883凱基金,"-364","40","404"
寶盛,5460,寶盛,5460,Sell,2329華泰,"-354","0","354"
寶盛,5460,寶盛,5460,Sell,2371大同,"-300","0","300"
寶盛,5460,寶盛,5460,Sell,00907永豐優息存股,"-271","0","271"
寶盛,5460,寶盛,5460,Sell,2317鴻海,"-251","0","251"
寶盛,5460,寶盛,5460,Sell,00680L元大美債20正2,"-246","0","246"
寶盛,5460,寶盛,5460,Sell,6285啟碁,"-232","0","232"
寶盛,5460,寶盛,5460,Sell,1503士電,"-200","0","200"
寶盛,5460,寶盛,5460,Sell,6505台塑化,"-177","0","177"
寶盛,5460,寶盛,5460,Sell,2369菱生,"-139","194","333"
寶盛,5460,寶盛,5460,Sell,8926台汽電,"-118","0","118"
寶盛,5460,寶盛,5460,Sell,3481群創,"-106","394","500"
寶盛,5460,寶盛,5460,Sell,6530創威,"-101","0","101"
寶盛,5460,寶盛,5460,Sell,9105泰金寶-DR,"-84","0","84"
寶盛,5460,寶盛,5460,Sell,6548長科*,"-76","0","76"
寶盛,5460,寶盛,5460,Sell,3504揚明光,"-72","478","550"
寶盛,5460,寶盛,5460,Sell,1608華榮,"-72","0","72"
寶盛,5460,寶盛,5460,Sell,6456GIS-KY,"-72","0","72"
寶盛,5460,寶盛,5460,Sell,00919群益台灣精選高息,"-64","0","64"
寶盛,5460,寶盛,5460,Sell,4923力士,"-62","0","62"
寶盛,5460,寶盛,5460,Sell,6150撼訊,"-62","0","62"
寶盛,5460,寶盛,5460,Sell,2363矽統,"-59","0","59"
寶盛,5460,寶盛,5460,Sell,6155鈞寶,"-58","0","58"
寶盛,5460,寶盛,5460,Sell,2413環科,"-56","0","56"
寶盛,5460,寶盛,5460,Sell,2855統一證,"-56","0","56"
寶盛,5460,寶盛,5460,Sell,1528恩德,"-54","0","54"
寶盛,5460,寶盛,5460,Sell,5471松翰,"-53","0","53"
寶盛,5460,寶盛,5460,Sell,4763材料*-KY,"-51","0","51"
