BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2308台達電,"56531","56531","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2409友達,"43305","43305","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6414樺漢,"38908","39761","853"
法銀巴黎,8900,法銀巴黎,8900,Buy,2303聯電,"31051","40712","9661"
法銀巴黎,8900,法銀巴黎,8900,Buy,8299群聯,"30155","36575","6420"
法銀巴黎,8900,法銀巴黎,8900,Buy,5347世界,"25654","29382","3728"
法銀巴黎,8900,法銀巴黎,8900,Buy,2449京元電子,"24534","37087","12553"
法銀巴黎,8900,法銀巴黎,8900,Buy,1560中砂,"18060","18060","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6669緯穎,"17831","26431","8600"
法銀巴黎,8900,法銀巴黎,8900,Buy,4938和碩,"17252","17252","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2327國巨*,"13427","30781","17354"
法銀巴黎,8900,法銀巴黎,8900,Buy,2347聯強,"13108","13469","361"
法銀巴黎,8900,法銀巴黎,8900,Buy,2379瑞昱,"11818","11818","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2330台積電,"9767","27107","17340"
法銀巴黎,8900,法銀巴黎,8900,Buy,4958臻鼎-KY,"9156","16497","7341"
法銀巴黎,8900,法銀巴黎,8900,Buy,6257矽格,"8241","8241","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2382廣達,"6819","6819","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3008大立光,"6410","6410","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2881富邦金,"6341","9599","3258"
法銀巴黎,8900,法銀巴黎,8900,Buy,3264欣銓,"5602","5602","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,5880合庫金,"5441","5875","434"
法銀巴黎,8900,法銀巴黎,8900,Buy,2356英業達,"5251","6678","1427"
法銀巴黎,8900,法銀巴黎,8900,Buy,2603長榮,"3532","3532","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2412中華電,"2834","7311","4477"
法銀巴黎,8900,法銀巴黎,8900,Buy,2882國泰金,"2378","5650","3272"
法銀巴黎,8900,法銀巴黎,8900,Buy,2395研華,"2153","2153","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6239力成,"1987","3338","1351"
法銀巴黎,8900,法銀巴黎,8900,Buy,2371大同,"1629","2370","741"
法銀巴黎,8900,法銀巴黎,8900,Buy,3324雙鴻,"1505","3010","1505"
法銀巴黎,8900,法銀巴黎,8900,Buy,1216統一,"1494","1494","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8454富邦媒,"986","986","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2377微星,"924","924","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2618長榮航,"923","923","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1519華城,"718","718","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2498宏達電,"483","1764","1281"
法銀巴黎,8900,法銀巴黎,8900,Buy,2337旺宏,"359","359","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2441超豐,"243","243","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3714富采,"167","167","0"
法銀巴黎,8900,法銀巴黎,8900,Sell,2059川湖,"-131699","127","131826"
