BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,3105穩懋,"6398","27498","21100"
元大證券,9800,元大-華山,0039003800310055,Buy,2597潤弘,"3419","3419","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2408南亞科,"3338","6170","2832"
元大證券,9800,元大-華山,0039003800310055,Buy,3624光頡,"2769","3435","666"
元大證券,9800,元大-華山,0039003800310055,Buy,0056元大高股息,"2507","2978","471"
元大證券,9800,元大-華山,0039003800310055,Buy,6683雍智科技,"2284","3959","1675"
元大證券,9800,元大-華山,0039003800310055,Buy,6669緯穎,"2223","2223","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2344華邦電,"1969","2143","174"
元大證券,9800,元大-華山,0039003800310055,Buy,2481強茂,"1659","1856","197"
元大證券,9800,元大-華山,0039003800310055,Buy,6442光聖,"1546","3071","1525"
元大證券,9800,元大-華山,0039003800310055,Buy,6770力積電,"1544","1911","367"
元大證券,9800,元大-華山,0039003800310055,Buy,6139亞翔,"1472","1472","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6515穎崴,"1457","1457","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3374精材,"1394","1398","4"
元大證券,9800,元大-華山,0039003800310055,Buy,4967十銓,"1380","1380","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3026禾伸堂,"1108","3502","2394"
元大證券,9800,元大-華山,0039003800310055,Buy,3006晶豪科,"1101","1413","312"
元大證券,9800,元大-華山,0039003800310055,Buy,6834天二科技,"1093","1983","890"
元大證券,9800,元大-華山,0039003800310055,Buy,6426統新,"1091","1092","1"
元大證券,9800,元大-華山,0039003800310055,Buy,4991環宇-KY,"1020","5994","4974"
元大證券,9800,元大-華山,0039003800310055,Buy,5314世紀*,"1007","2228","1221"
元大證券,9800,元大-華山,0039003800310055,Buy,00888永豐台灣ESG,"997","1065","68"
元大證券,9800,元大-華山,0039003800310055,Buy,1560中砂,"921","924","3"
元大證券,9800,元大-華山,0039003800310055,Buy,1815富喬,"916","1341","425"
元大證券,9800,元大-華山,0039003800310055,Buy,00918大華優利高填息30,"808","1862","1054"
元大證券,9800,元大-華山,0039003800310055,Buy,6667信紘科,"783","783","0"
元大證券,9800,元大-華山,0039003800310055,Buy,4958臻鼎-KY,"779","2193","1414"
元大證券,9800,元大-華山,0039003800310055,Buy,6526達發,"733","734","1"
元大證券,9800,元大-華山,0039003800310055,Buy,4908前鼎,"711","711","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2313華通,"708","930","222"
元大證券,9800,元大-華山,0039003800310055,Buy,6223旺矽,"681","681","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3558神準,"624","624","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6830汎銓,"616","616","0"
元大證券,9800,元大-華山,0039003800310055,Buy,7769鴻勁,"585","585","0"
