BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,3717聯嘉投控,"1545","1545","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3491昇達科,"1525","1525","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6446藥華藥,"1185","1185","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1326台化,"1020","1088","68"
盈溢,5860,盈溢-籬子內,5861,Buy,2492華新科,"938","938","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6770力積電,"874","874","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4772台特化,"740","740","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3450聯鈞,"545","545","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6265方土昶,"487","487","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3374精材,"438","438","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3532台勝科,"437","437","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6451訊芯-KY,"436","436","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1722台肥,"422","422","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2303聯電,"309","309","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3229晟鈦,"249","249","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6257矽格,"246","246","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6147頎邦,"225","225","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2426鼎元,"202","202","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2834臺企銀,"184","184","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1101台泥,"169","169","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8112至上,"166","166","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3090日電貿,"165","165","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2801彰銀,"142","142","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6862三集瑞-KY,"135","135","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6182合晶,"127","127","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4540全球傳動,"122","122","0"
盈溢,5860,盈溢-籬子內,5861,Buy,0056元大高股息,"114","171","57"
盈溢,5860,盈溢-籬子內,5861,Buy,2882國泰金,"113","113","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3346麗清,"98","98","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2369菱生,"98","98","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2002中鋼,"94","94","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2324仁寶,"76","76","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8105凌巨,"76","76","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6425易發,"74","74","0"
盈溢,5860,盈溢-籬子內,5861,Buy,5388中磊,"73","73","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3714富采,"69","69","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2634漢翔,"64","64","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8183精星,"60","60","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6203海韻電,"60","60","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00406A主動中信台灣收益,"58","58","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2305全友,"58","58","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1708東鹼,"51","51","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1810和成,"48","48","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2468華經,"47","47","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6148驊宏資,"42","42","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1229聯華,"40","40","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2498宏達電,"40","40","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2332友訊,"40","40","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2208台船,"38","38","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1605華新,"37","37","0"
盈溢,5860,盈溢-籬子內,5861,Sell,2409友達,"-6655","128","6783"
盈溢,5860,盈溢-籬子內,5861,Sell,2344華邦電,"-2129","526","2655"
盈溢,5860,盈溢-籬子內,5861,Sell,6168宏齊,"-1957","0","1957"
盈溢,5860,盈溢-籬子內,5861,Sell,5483中美晶,"-1316","0","1316"
盈溢,5860,盈溢-籬子內,5861,Sell,4915致伸,"-1296","0","1296"
盈溢,5860,盈溢-籬子內,5861,Sell,1303南亞,"-970","0","970"
盈溢,5860,盈溢-籬子內,5861,Sell,0050元大台灣50,"-777","0","777"
盈溢,5860,盈溢-籬子內,5861,Sell,3380明泰,"-649","0","649"
盈溢,5860,盈溢-籬子內,5861,Sell,6213聯茂,"-532","0","532"
盈溢,5860,盈溢-籬子內,5861,Sell,2327國巨*,"-504","56","560"
盈溢,5860,盈溢-籬子內,5861,Sell,2449京元電子,"-469","0","469"
