BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,6223旺矽,"23122","23128","6"
凱基,9200,凱基-北門,9283,Buy,2408南亞科,"9442","17254","7812"
凱基,9200,凱基-北門,9283,Buy,8046南電,"9095","10182","1087"
凱基,9200,凱基-北門,9283,Buy,8996高力,"8220","15630","7410"
凱基,9200,凱基-北門,9283,Buy,6488環球晶,"7689","14297","6608"
凱基,9200,凱基-北門,9283,Buy,6515穎崴,"7215","7269","54"
凱基,9200,凱基-北門,9283,Buy,6669緯穎,"7054","7054","0"
凱基,9200,凱基-北門,9283,Buy,5871中租-KY,"4215","4215","0"
凱基,9200,凱基-北門,9283,Buy,2357華碩,"3657","3657","0"
凱基,9200,凱基-北門,9283,Buy,5536聖暉*,"2595","2595","0"
凱基,9200,凱基-北門,9283,Buy,2486一詮,"2585","2585","0"
凱基,9200,凱基-北門,9283,Buy,4958臻鼎-KY,"2480","4839","2359"
凱基,9200,凱基-北門,9283,Buy,6805富世達,"2425","2425","0"
凱基,9200,凱基-北門,9283,Buy,2313華通,"2420","2420","0"
凱基,9200,凱基-北門,9283,Buy,3105穩懋,"2405","4957","2552"
凱基,9200,凱基-北門,9283,Buy,2337旺宏,"1942","2183","241"
凱基,9200,凱基-北門,9283,Buy,7610聯友金屬-創,"1940","1940","0"
凱基,9200,凱基-北門,9283,Buy,6691洋基工程,"1905","1905","0"
凱基,9200,凱基-北門,9283,Buy,1815富喬,"1855","4680","2825"
凱基,9200,凱基-北門,9283,Buy,9933中鼎,"1683","1683","0"
凱基,9200,凱基-北門,9283,Buy,2344華邦電,"1484","7130","5646"
凱基,9200,凱基-北門,9283,Buy,1519華城,"1439","1439","0"
凱基,9200,凱基-北門,9283,Buy,6147頎邦,"1371","2498","1127"
凱基,9200,凱基-北門,9283,Buy,4931新盛力,"1289","1529","240"
凱基,9200,凱基-北門,9283,Buy,2472立隆電,"1289","1501","212"
凱基,9200,凱基-北門,9283,Buy,7711永擎,"1107","1107","0"
凱基,9200,凱基-北門,9283,Buy,9939宏全,"1004","1004","0"
凱基,9200,凱基-北門,9283,Buy,4991環宇-KY,"981","996","15"
凱基,9200,凱基-北門,9283,Buy,8070長華*,"953","953","0"
凱基,9200,凱基-北門,9283,Buy,6005群益證,"944","965","21"
凱基,9200,凱基-北門,9283,Buy,2492華新科,"943","2494","1551"
凱基,9200,凱基-北門,9283,Buy,5309系統電,"940","940","0"
凱基,9200,凱基-北門,9283,Buy,00631L元大台灣50正2,"935","2596","1661"
凱基,9200,凱基-北門,9283,Buy,00934中信成長高股息,"896","896","0"
凱基,9200,凱基-北門,9283,Buy,3374精材,"865","6156","5291"
凱基,9200,凱基-北門,9283,Buy,3026禾伸堂,"810","1621","811"
凱基,9200,凱基-北門,9283,Buy,0056元大高股息,"807","913","106"
凱基,9200,凱基-北門,9283,Buy,6139亞翔,"720","720","0"
凱基,9200,凱基-北門,9283,Buy,6190萬泰科,"717","717","0"
凱基,9200,凱基-北門,9283,Buy,8111立碁,"673","1402","729"
凱基,9200,凱基-北門,9283,Buy,2317鴻海,"660","911","251"
凱基,9200,凱基-北門,9283,Buy,5314世紀*,"617","1020","403"
凱基,9200,凱基-北門,9283,Buy,00888永豐台灣ESG,"572","679","107"
凱基,9200,凱基-北門,9283,Buy,1727中華化,"561","570","9"
凱基,9200,凱基-北門,9283,Buy,2887台新新光金,"497","628","131"
凱基,9200,凱基-北門,9283,Buy,6257矽格,"476","1499","1023"
凱基,9200,凱基-北門,9283,Buy,0052富邦科技,"454","777","323"
凱基,9200,凱基-北門,9283,Buy,2481強茂,"440","19271","18831"
凱基,9200,凱基-北門,9283,Buy,2382廣達,"419","419","0"
凱基,9200,凱基-北門,9283,Buy,2801彰銀,"398","398","0"
凱基,9200,凱基-北門,9283,Sell,2330台積電,"-23544","6118","29662"
凱基,9200,凱基-北門,9283,Sell,2454聯發科,"-11165","41137","52302"
凱基,9200,凱基-北門,9283,Sell,2308台達電,"-10528","2220","12748"
凱基,9200,凱基-北門,9283,Sell,2409友達,"-8935","1328","10263"
凱基,9200,凱基-北門,9283,Sell,2368金像電,"-6141","5200","11341"
凱基,9200,凱基-北門,9283,Sell,00662富邦NASDAQ,"-4232","147","4379"
凱基,9200,凱基-北門,9283,Sell,3661世芯-KY,"-3680","3763","7443"
凱基,9200,凱基-北門,9283,Sell,3189景碩,"-3490","5985","9475"
凱基,9200,凱基-北門,9283,Sell,3017奇鋐,"-3400","0","3400"
凱基,9200,凱基-北門,9283,Sell,0050元大台灣50,"-2891","424","3315"
凱基,9200,凱基-北門,9283,Sell,8150南茂,"-2859","1761","4620"
凱基,9200,凱基-北門,9283,Sell,3211順達,"-2544","780","3324"
凱基,9200,凱基-北門,9283,Sell,3711日月光投控,"-2421","3324","5745"
