BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,6770力積電,"16558","17521","963"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2504國產,"12444","12444","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6515穎崴,"8431","8431","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2885元大金,"4840","4911","71"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00991A主動復華未來50,"4204","4503","299"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8046南電,"3391","7765","4374"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3105穩懋,"2946","8427","5481"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4958臻鼎-KY,"2483","5318","2835"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3481群創,"2282","9630","7348"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4931新盛力,"2182","2182","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3406玉晶光,"2011","10745","8734"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4919新唐,"1918","2044","126"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00406A主動中信台灣收益,"1893","2029","136"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00918大華優利高填息30,"1781","2020","239"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5314世紀*,"1563","1934","371"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2316楠梓電,"1527","3900","2373"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3546宇峻,"1468","1468","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6139亞翔,"1423","2163","740"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8261富鼎,"1393","1393","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2303聯電,"1384","6376","4992"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2317鴻海,"1325","1602","277"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8039台虹,"1318","1318","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6830汎銓,"1283","1836","553"
華南永昌,9300,華南永昌-嘉義,9314,Buy,0050元大台灣50,"1249","2899","1650"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2344華邦電,"1172","3471","2299"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6446藥華藥,"1140","1346","206"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2489瑞軒,"1139","1526","387"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6488環球晶,"1106","2037","931"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3026禾伸堂,"1067","3191","2124"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4979華星光,"1005","1277","272"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3141晶宏,"969","1063","94"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6182合晶,"946","2442","1496"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00992A主動群益科技創新,"794","987","193"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3229晟鈦,"764","764","0"
