BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,8046南電,"2275","3380","1105"
土銀,1030,土銀-和平,1038,Buy,6693廣閎科,"1805","1805","0"
土銀,1030,土銀-和平,1038,Buy,7799禾榮科,"1553","1553","0"
土銀,1030,土銀-和平,1038,Buy,3491昇達科,"1520","1520","0"
土銀,1030,土銀-和平,1038,Buy,3105穩懋,"1386","1485","99"
土銀,1030,土銀-和平,1038,Buy,3231緯創,"1122","1496","374"
土銀,1030,土銀-和平,1038,Buy,6664群翊,"1023","1023","0"
土銀,1030,土銀-和平,1038,Buy,6173信昌電,"938","938","0"
土銀,1030,土銀-和平,1038,Buy,2313華通,"886","886","0"
土銀,1030,土銀-和平,1038,Buy,00685L群益臺灣加權正2,"763","763","0"
土銀,1030,土銀-和平,1038,Buy,6691洋基工程,"632","632","0"
土銀,1030,土銀-和平,1038,Buy,0052富邦科技,"610","645","35"
土銀,1030,土銀-和平,1038,Buy,3016嘉晶,"600","719","119"
土銀,1030,土銀-和平,1038,Buy,2383台光電,"557","557","0"
土銀,1030,土銀-和平,1038,Buy,6138茂達,"547","547","0"
土銀,1030,土銀-和平,1038,Buy,6613朋億*,"538","538","0"
土銀,1030,土銀-和平,1038,Buy,6196帆宣,"537","537","0"
土銀,1030,土銀-和平,1038,Buy,2327國巨*,"532","561","29"
土銀,1030,土銀-和平,1038,Buy,8033雷虎,"516","516","0"
土銀,1030,土銀-和平,1038,Buy,4958臻鼎-KY,"514","514","0"
土銀,1030,土銀-和平,1038,Buy,6291沛亨,"510","510","0"
土銀,1030,土銀-和平,1038,Buy,4931新盛力,"479","479","0"
土銀,1030,土銀-和平,1038,Buy,6182合晶,"458","691","233"
土銀,1030,土銀-和平,1038,Buy,009826貝萊德世界股票,"400","400","0"
土銀,1030,土銀-和平,1038,Buy,1815富喬,"365","852","487"
土銀,1030,土銀-和平,1038,Buy,00918大華優利高填息30,"357","391","34"
土銀,1030,土銀-和平,1038,Buy,8261富鼎,"345","345","0"
土銀,1030,土銀-和平,1038,Buy,2382廣達,"340","340","0"
土銀,1030,土銀-和平,1038,Buy,2468華經,"340","340","0"
土銀,1030,土銀-和平,1038,Buy,6672騰輝電子-KY,"327","327","0"
土銀,1030,土銀-和平,1038,Buy,009802富邦旗艦50,"303","303","0"
土銀,1030,土銀-和平,1038,Buy,1802台玻,"297","477","180"
土銀,1030,土銀-和平,1038,Buy,8069元太,"289","289","0"
土銀,1030,土銀-和平,1038,Buy,6668中揚光,"250","250","0"
土銀,1030,土銀-和平,1038,Buy,00632R元大台灣50反1,"240","240","0"
土銀,1030,土銀-和平,1038,Buy,2371大同,"239","569","330"
土銀,1030,土銀-和平,1038,Buy,6271同欣電,"230","230","0"
土銀,1030,土銀-和平,1038,Buy,6770力積電,"219","219","0"
土銀,1030,土銀-和平,1038,Buy,6244茂迪,"219","219","0"
土銀,1030,土銀-和平,1038,Buy,6449鈺邦,"215","215","0"
土銀,1030,土銀-和平,1038,Buy,009824群益美國科技巨頭,"207","207","0"
土銀,1030,土銀-和平,1038,Buy,2801彰銀,"199","199","0"
土銀,1030,土銀-和平,1038,Buy,6278台表科,"195","195","0"
土銀,1030,土銀-和平,1038,Buy,1303南亞,"194","243","49"
土銀,1030,土銀-和平,1038,Buy,1477聚陽,"193","193","0"
土銀,1030,土銀-和平,1038,Buy,2465麗臺,"183","183","0"
土銀,1030,土銀-和平,1038,Buy,2915潤泰全,"177","177","0"
土銀,1030,土銀-和平,1038,Buy,2344華邦電,"167","560","393"
土銀,1030,土銀-和平,1038,Buy,5314世紀*,"150","150","0"
土銀,1030,土銀-和平,1038,Buy,6446藥華藥,"140","140","0"
土銀,1030,土銀-和平,1038,Sell,2308台達電,"-7694","2013","9707"
土銀,1030,土銀-和平,1038,Sell,2454聯發科,"-7169","0","7169"
土銀,1030,土銀-和平,1038,Sell,2376技嘉,"-3348","0","3348"
土銀,1030,土銀-和平,1038,Sell,2409友達,"-2534","1787","4321"
土銀,1030,土銀-和平,1038,Sell,6805富世達,"-2430","0","2430"
土銀,1030,土銀-和平,1038,Sell,3665貿聯-KY,"-2351","0","2351"
土銀,1030,土銀-和平,1038,Sell,3532台勝科,"-2194","0","2194"
土銀,1030,土銀-和平,1038,Sell,3037欣興,"-2076","0","2076"
土銀,1030,土銀-和平,1038,Sell,6274台燿,"-1430","0","1430"
土銀,1030,土銀-和平,1038,Sell,0050元大台灣50,"-1426","23","1449"
土銀,1030,土銀-和平,1038,Sell,2605新興,"-1123","446","1569"
土銀,1030,土銀-和平,1038,Sell,8028昇陽半導體,"-1029","262","1291"
土銀,1030,土銀-和平,1038,Sell,00919群益台灣精選高息,"-998","0","998"
土銀,1030,土銀-和平,1038,Sell,1560中砂,"-890","905","1795"
土銀,1030,土銀-和平,1038,Sell,3189景碩,"-832","0","832"
土銀,1030,土銀-和平,1038,Sell,6139亞翔,"-740","0","740"
土銀,1030,土銀-和平,1038,Sell,6526達發,"-738","715","1453"
土銀,1030,土銀-和平,1038,Sell,4979華星光,"-689","613","1302"
土銀,1030,土銀-和平,1038,Sell,6515穎崴,"-554","47","601"
土銀,1030,土銀-和平,1038,Sell,3450聯鈞,"-545","547","1092"
土銀,1030,土銀-和平,1038,Sell,3055蔚華科,"-539","0","539"
土銀,1030,土銀-和平,1038,Sell,3673TPK-KY,"-528","0","528"
土銀,1030,土銀-和平,1038,Sell,2427三商電,"-457","0","457"
土銀,1030,土銀-和平,1038,Sell,00631L元大台灣50正2,"-418","383","801"
土銀,1030,土銀-和平,1038,Sell,6530創威,"-400","0","400"
土銀,1030,土銀-和平,1038,Sell,00888永豐台灣ESG,"-392","0","392"
土銀,1030,土銀-和平,1038,Sell,2891中信金,"-360","0","360"
土銀,1030,土銀-和平,1038,Sell,1605華新,"-339","185","524"
土銀,1030,土銀-和平,1038,Sell,2492華新科,"-325","0","325"
土銀,1030,土銀-和平,1038,Sell,2449京元電子,"-320","0","320"
土銀,1030,土銀-和平,1038,Sell,8150南茂,"-303","100","403"
土銀,1030,土銀-和平,1038,Sell,3675德微,"-299","0","299"
土銀,1030,土銀-和平,1038,Sell,6239力成,"-293","0","293"
土銀,1030,土銀-和平,1038,Sell,9933中鼎,"-289","0","289"
土銀,1030,土銀-和平,1038,Sell,00988A主動統一全球創新,"-278","0","278"
土銀,1030,土銀-和平,1038,Sell,6667信紘科,"-259","0","259"
土銀,1030,土銀-和平,1038,Sell,6285啟碁,"-234","0","234"
土銀,1030,土銀-和平,1038,Sell,6147頎邦,"-224","224","448"
土銀,1030,土銀-和平,1038,Sell,6742澤米,"-219","0","219"
土銀,1030,土銀-和平,1038,Sell,2474可成,"-212","0","212"
土銀,1030,土銀-和平,1038,Sell,6869雲豹能源,"-208","0","208"
土銀,1030,土銀-和平,1038,Sell,1514亞力,"-203","0","203"
土銀,1030,土銀-和平,1038,Sell,3141晶宏,"-196","0","196"
土銀,1030,土銀-和平,1038,Sell,1785光洋科,"-195","0","195"
土銀,1030,土銀-和平,1038,Sell,2330台積電,"-183","151","334"
土銀,1030,土銀-和平,1038,Sell,2614東森,"-180","0","180"
土銀,1030,土銀-和平,1038,Sell,00991A主動復華未來50,"-176","0","176"
土銀,1030,土銀-和平,1038,Sell,00990A主動元大AI新經濟,"-170","0","170"
土銀,1030,土銀-和平,1038,Sell,2303聯電,"-160","156","316"
土銀,1030,土銀-和平,1038,Sell,4956光鋐,"-158","217","375"
