BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,3481群創,"10065","18029","7964"
陽信,8710,陽信-高雄,8713,Buy,2330台積電,"7382","14127","6745"
陽信,8710,陽信-高雄,8713,Buy,2408南亞科,"5058","13498","8440"
陽信,8710,陽信-高雄,8713,Buy,3211順達,"2978","4154","1176"
陽信,8710,陽信-高雄,8713,Buy,2542興富發,"2851","2860","9"
陽信,8710,陽信-高雄,8713,Buy,3081聯亞,"2753","8600","5847"
陽信,8710,陽信-高雄,8713,Buy,3260威剛,"2715","2715","0"
陽信,8710,陽信-高雄,8713,Buy,8210勤誠,"2699","2699","0"
陽信,8710,陽信-高雄,8713,Buy,8046南電,"2362","6610","4248"
陽信,8710,陽信-高雄,8713,Buy,6139亞翔,"2163","2163","0"
陽信,8710,陽信-高雄,8713,Buy,1504東元,"2081","2081","0"
陽信,8710,陽信-高雄,8713,Buy,3105穩懋,"2025","5985","3960"
陽信,8710,陽信-高雄,8713,Buy,6147頎邦,"1957","2628","671"
陽信,8710,陽信-高雄,8713,Buy,3551世禾,"1882","2256","374"
陽信,8710,陽信-高雄,8713,Buy,2317鴻海,"1849","2100","251"
陽信,8710,陽信-高雄,8713,Buy,2345智邦,"1820","1820","0"
陽信,8710,陽信-高雄,8713,Buy,6197佳必琪,"1616","1936","320"
陽信,8710,陽信-高雄,8713,Buy,2379瑞昱,"1500","3702","2202"
陽信,8710,陽信-高雄,8713,Buy,2489瑞軒,"1462","1549","87"
陽信,8710,陽信-高雄,8713,Buy,4908前鼎,"1403","1403","0"
陽信,8710,陽信-高雄,8713,Buy,3030德律,"1350","1350","0"
陽信,8710,陽信-高雄,8713,Buy,6187萬潤,"1275","2480","1205"
陽信,8710,陽信-高雄,8713,Buy,3006晶豪科,"1181","1181","0"
陽信,8710,陽信-高雄,8713,Buy,009815大華美國MAG7+,"1177","1177","0"
陽信,8710,陽信-高雄,8713,Buy,2449京元電子,"1176","4210","3034"
陽信,8710,陽信-高雄,8713,Buy,6446藥華藥,"1170","1287","117"
陽信,8710,陽信-高雄,8713,Buy,6204艾華,"1165","1165","0"
陽信,8710,陽信-高雄,8713,Buy,4919新唐,"1134","1134","0"
陽信,8710,陽信-高雄,8713,Buy,6830汎銓,"1128","1128","0"
陽信,8710,陽信-高雄,8713,Buy,2002中鋼,"1047","1047","0"
陽信,8710,陽信-高雄,8713,Buy,4722國精化,"956","956","0"
陽信,8710,陽信-高雄,8713,Buy,5314世紀*,"945","1337","392"
陽信,8710,陽信-高雄,8713,Buy,1717長興,"935","1079","144"
陽信,8710,陽信-高雄,8713,Buy,1560中砂,"843","1817","974"
陽信,8710,陽信-高雄,8713,Buy,2426鼎元,"830","830","0"
陽信,8710,陽信-高雄,8713,Buy,1519華城,"725","725","0"
陽信,8710,陽信-高雄,8713,Buy,5306桂盟,"714","714","0"
陽信,8710,陽信-高雄,8713,Buy,00918大華優利高填息30,"701","701","0"
陽信,8710,陽信-高雄,8713,Buy,3583辛耘,"700","700","0"
陽信,8710,陽信-高雄,8713,Buy,2313華通,"669","669","0"
陽信,8710,陽信-高雄,8713,Buy,7717萊德光電-KY,"620","620","0"
陽信,8710,陽信-高雄,8713,Buy,2855統一證,"562","562","0"
陽信,8710,陽信-高雄,8713,Buy,4991環宇-KY,"545","1037","492"
陽信,8710,陽信-高雄,8713,Buy,6291沛亨,"545","8682","8137"
陽信,8710,陽信-高雄,8713,Buy,8039台虹,"530","795","265"
陽信,8710,陽信-高雄,8713,Buy,6265方土昶,"486","486","0"
陽信,8710,陽信-高雄,8713,Buy,6643M31,"463","463","0"
陽信,8710,陽信-高雄,8713,Buy,1303南亞,"453","4389","3936"
陽信,8710,陽信-高雄,8713,Buy,3450聯鈞,"446","2183","1737"
陽信,8710,陽信-高雄,8713,Buy,8086宏捷科,"440","440","0"
陽信,8710,陽信-高雄,8713,Sell,2454聯發科,"-25102","1120","26222"
陽信,8710,陽信-高雄,8713,Sell,2409友達,"-19490","12290","31780"
陽信,8710,陽信-高雄,8713,Sell,2303聯電,"-10898","8280","19178"
陽信,8710,陽信-高雄,8713,Sell,2308台達電,"-10372","1806","12178"
陽信,8710,陽信-高雄,8713,Sell,3711日月光投控,"-5771","2648","8419"
陽信,8710,陽信-高雄,8713,Sell,6274台燿,"-4326","1375","5701"
陽信,8710,陽信-高雄,8713,Sell,3661世芯-KY,"-3839","0","3839"
陽信,8710,陽信-高雄,8713,Sell,2344華邦電,"-3018","3391","6409"
陽信,8710,陽信-高雄,8713,Sell,00715L期街口布蘭特正2,"-2887","0","2887"
陽信,8710,陽信-高雄,8713,Sell,2061風青,"-1647","0","1647"
陽信,8710,陽信-高雄,8713,Sell,0050元大台灣50,"-1468","11","1479"
陽信,8710,陽信-高雄,8713,Sell,6672騰輝電子-KY,"-1240","0","1240"
陽信,8710,陽信-高雄,8713,Sell,6225天瀚,"-1182","0","1182"
陽信,8710,陽信-高雄,8713,Sell,3037欣興,"-1158","2110","3268"
陽信,8710,陽信-高雄,8713,Sell,6213聯茂,"-1060","0","1060"
陽信,8710,陽信-高雄,8713,Sell,1802台玻,"-1025","59","1084"
陽信,8710,陽信-高雄,8713,Sell,5347世界,"-874","1709","2583"
陽信,8710,陽信-高雄,8713,Sell,1314中石化,"-832","46","878"
陽信,8710,陽信-高雄,8713,Sell,3016嘉晶,"-827","116","943"
陽信,8710,陽信-高雄,8713,Sell,1709和益,"-819","43","862"
陽信,8710,陽信-高雄,8713,Sell,6620漢達,"-813","0","813"
陽信,8710,陽信-高雄,8713,Sell,3605宏致,"-683","622","1305"
陽信,8710,陽信-高雄,8713,Sell,2337旺宏,"-605","0","605"
陽信,8710,陽信-高雄,8713,Sell,6239力成,"-599","994","1593"
陽信,8710,陽信-高雄,8713,Sell,00935野村臺灣新科技50,"-584","75","659"
陽信,8710,陽信-高雄,8713,Sell,8227巨有科技,"-570","0","570"
陽信,8710,陽信-高雄,8713,Sell,5452佶優,"-557","0","557"
陽信,8710,陽信-高雄,8713,Sell,3624光頡,"-540","260","800"
陽信,8710,陽信-高雄,8713,Sell,6668中揚光,"-521","199","720"
陽信,8710,陽信-高雄,8713,Sell,2383台光電,"-485","5155","5640"
陽信,8710,陽信-高雄,8713,Sell,00708L期元大S＆P黃金正2,"-475","0","475"
陽信,8710,陽信-高雄,8713,Sell,7795長廣,"-475","1456","1931"
陽信,8710,陽信-高雄,8713,Sell,8150南茂,"-420","291","711"
陽信,8710,陽信-高雄,8713,Sell,00881國泰台灣科技龍頭,"-392","0","392"
陽信,8710,陽信-高雄,8713,Sell,8358金居,"-385","105","490"
陽信,8710,陽信-高雄,8713,Sell,3663鑫科,"-376","0","376"
陽信,8710,陽信-高雄,8713,Sell,2376技嘉,"-368","0","368"
陽信,8710,陽信-高雄,8713,Sell,00738U期元大道瓊白銀,"-367","0","367"
陽信,8710,陽信-高雄,8713,Sell,00400A主動國泰動能高息,"-353","410","763"
陽信,8710,陽信-高雄,8713,Sell,00712復華富時不動產,"-347","47","394"
陽信,8710,陽信-高雄,8713,Sell,2328廣宇,"-334","0","334"
陽信,8710,陽信-高雄,8713,Sell,2881富邦金,"-311","0","311"
陽信,8710,陽信-高雄,8713,Sell,6770力積電,"-291","1172","1463"
陽信,8710,陽信-高雄,8713,Sell,0052富邦科技,"-287","6430","6717"
陽信,8710,陽信-高雄,8713,Sell,2363矽統,"-286","0","286"
陽信,8710,陽信-高雄,8713,Sell,8028昇陽半導體,"-263","0","263"
陽信,8710,陽信-高雄,8713,Sell,3029零壹,"-243","0","243"
陽信,8710,陽信-高雄,8713,Sell,00996A主動兆豐台灣豐收,"-242","0","242"
陽信,8710,陽信-高雄,8713,Sell,00403A主動統一升級50,"-240","0","240"
陽信,8710,陽信-高雄,8713,Sell,00982A主動群益台灣強棒,"-229","0","229"
