BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,2330台積電,"246545","256908","10363"
元大證券,9800,元大-敦南,0039003800390050,Buy,2344華邦電,"9602","15104","5502"
元大證券,9800,元大-敦南,0039003800390050,Buy,6515穎崴,"9513","9513","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3443創意,"9263","39569","30306"
元大證券,9800,元大-敦南,0039003800390050,Buy,7769鴻勁,"9099","9099","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,1802台玻,"8126","8726","600"
元大證券,9800,元大-敦南,0039003800390050,Buy,2408南亞科,"7915","16466","8551"
元大證券,9800,元大-敦南,0039003800390050,Buy,6166凌華,"7206","7332","126"
元大證券,9800,元大-敦南,0039003800390050,Buy,00930永豐ESG低碳高息,"6612","6612","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2368金像電,"6271","13792","7521"
元大證券,9800,元大-敦南,0039003800390050,Buy,6451訊芯-KY,"6077","7451","1374"
元大證券,9800,元大-敦南,0039003800390050,Buy,2455全新,"6035","23134","17099"
元大證券,9800,元大-敦南,0039003800390050,Buy,6715嘉基,"5859","8127","2268"
元大證券,9800,元大-敦南,0039003800390050,Buy,3665貿聯-KY,"5147","13616","8469"
元大證券,9800,元大-敦南,0039003800390050,Buy,6691洋基工程,"5057","6340","1283"
元大證券,9800,元大-敦南,0039003800390050,Buy,3211順達,"4732","8663","3931"
元大證券,9800,元大-敦南,0039003800390050,Buy,6290良維,"4718","5306","588"
元大證券,9800,元大-敦南,0039003800390050,Buy,6770力積電,"4334","7619","3285"
元大證券,9800,元大-敦南,0039003800390050,Buy,3363上詮,"3277","3579","302"
元大證券,9800,元大-敦南,0039003800390050,Buy,2317鴻海,"3260","5540","2280"
元大證券,9800,元大-敦南,0039003800390050,Buy,3017奇鋐,"3209","6905","3696"
元大證券,9800,元大-敦南,0039003800390050,Buy,2327國巨*,"3197","12420","9223"
元大證券,9800,元大-敦南,0039003800390050,Buy,3026禾伸堂,"3107","6445","3338"
元大證券,9800,元大-敦南,0039003800390050,Buy,2382廣達,"3093","5148","2055"
元大證券,9800,元大-敦南,0039003800390050,Buy,6669緯穎,"3082","3318","236"
元大證券,9800,元大-敦南,0039003800390050,Buy,6291沛亨,"3080","3086","6"
元大證券,9800,元大-敦南,0039003800390050,Buy,3189景碩,"2817","20151","17334"
元大證券,9800,元大-敦南,0039003800390050,Buy,6442光聖,"2613","3653","1040"
元大證券,9800,元大-敦南,0039003800390050,Buy,5536聖暉*,"2613","3494","881"
元大證券,9800,元大-敦南,0039003800390050,Buy,6526達發,"2450","3673","1223"
元大證券,9800,元大-敦南,0039003800390050,Buy,2303聯電,"2359","13838","11479"
元大證券,9800,元大-敦南,0039003800390050,Buy,3105穩懋,"2326","10026","7700"
元大證券,9800,元大-敦南,0039003800390050,Buy,6919康霈*,"2228","3713","1485"
元大證券,9800,元大-敦南,0039003800390050,Buy,2492華新科,"2217","16226","14009"
元大證券,9800,元大-敦南,0039003800390050,Buy,00406A主動中信台灣收益,"1980","1999","19"
元大證券,9800,元大-敦南,0039003800390050,Buy,00891中信關鍵半導體,"1845","2747","902"
元大證券,9800,元大-敦南,0039003800390050,Buy,2495普安,"1799","1877","78"
元大證券,9800,元大-敦南,0039003800390050,Buy,6830汎銓,"1721","2821","1100"
元大證券,9800,元大-敦南,0039003800390050,Buy,2481強茂,"1706","2384","678"
元大證券,9800,元大-敦南,0039003800390050,Buy,2356英業達,"1610","1610","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3163波若威,"1569","1596","27"
元大證券,9800,元大-敦南,0039003800390050,Buy,3455由田,"1523","2038","515"
元大證券,9800,元大-敦南,0039003800390050,Buy,2504國產,"1512","1666","154"
元大證券,9800,元大-敦南,0039003800390050,Buy,8926台汽電,"1489","1549","60"
元大證券,9800,元大-敦南,0039003800390050,Buy,6426統新,"1485","1845","360"
元大證券,9800,元大-敦南,0039003800390050,Buy,3008大立光,"1484","2170","686"
元大證券,9800,元大-敦南,0039003800390050,Buy,3491昇達科,"1474","1645","171"
元大證券,9800,元大-敦南,0039003800390050,Buy,5351鈺創,"1444","2010","566"
元大證券,9800,元大-敦南,0039003800390050,Buy,6223旺矽,"1410","1415","5"
元大證券,9800,元大-敦南,0039003800390050,Buy,9939宏全,"1382","1382","0"
元大證券,9800,元大-敦南,0039003800390050,Sell,00631L元大台灣50正2,"-45441","2378","47819"
元大證券,9800,元大-敦南,0039003800390050,Sell,3653健策,"-35387","12039","47426"
元大證券,9800,元大-敦南,0039003800390050,Sell,6620漢達,"-33676","3312","36988"
元大證券,9800,元大-敦南,0039003800390050,Sell,2454聯發科,"-25325","36375","61700"
元大證券,9800,元大-敦南,0039003800390050,Sell,6446藥華藥,"-23069","4896","27965"
元大證券,9800,元大-敦南,0039003800390050,Sell,2409友達,"-20648","7202","27850"
元大證券,9800,元大-敦南,0039003800390050,Sell,2308台達電,"-17704","13369","31073"
元大證券,9800,元大-敦南,0039003800390050,Sell,6239力成,"-11124","11734","22858"
元大證券,9800,元大-敦南,0039003800390050,Sell,3711日月光投控,"-9899","12232","22131"
元大證券,9800,元大-敦南,0039003800390050,Sell,5457宣德,"-9253","0","9253"
元大證券,9800,元大-敦南,0039003800390050,Sell,3406玉晶光,"-8587","5745","14332"
元大證券,9800,元大-敦南,0039003800390050,Sell,3661世芯-KY,"-7763","11161","18924"
元大證券,9800,元大-敦南,0039003800390050,Sell,2891中信金,"-7302","69","7371"
元大證券,9800,元大-敦南,0039003800390050,Sell,6257矽格,"-7078","1941","9019"
元大證券,9800,元大-敦南,0039003800390050,Sell,3037欣興,"-7058","9312","16370"
元大證券,9800,元大-敦南,0039003800390050,Sell,6829千附精密,"-6308","0","6308"
元大證券,9800,元大-敦南,0039003800390050,Sell,6415矽力*-KY,"-5954","17","5971"
元大證券,9800,元大-敦南,0039003800390050,Sell,4770上品,"-5791","3509","9300"
元大證券,9800,元大-敦南,0039003800390050,Sell,00918大華優利高填息30,"-5752","1252","7004"
元大證券,9800,元大-敦南,0039003800390050,Sell,00402A主動安聯美國科技,"-5750","98","5848"
元大證券,9800,元大-敦南,0039003800390050,Sell,0050元大台灣50,"-5695","810","6505"
元大證券,9800,元大-敦南,0039003800390050,Sell,3529力旺,"-5450","3354","8804"
元大證券,9800,元大-敦南,0039003800390050,Sell,00981A主動統一台股增長,"-5279","884","6163"
元大證券,9800,元大-敦南,0039003800390050,Sell,9802鈺齊-KY,"-5156","511","5667"
元大證券,9800,元大-敦南,0039003800390050,Sell,00403A主動統一升級50,"-4803","0","4803"
元大證券,9800,元大-敦南,0039003800390050,Sell,3596智易,"-4433","16","4449"
元大證券,9800,元大-敦南,0039003800390050,Sell,2449京元電子,"-4431","11478","15909"
元大證券,9800,元大-敦南,0039003800390050,Sell,3293鈊象,"-4314","7","4321"
元大證券,9800,元大-敦南,0039003800390050,Sell,3605宏致,"-4314","8849","13163"
元大證券,9800,元大-敦南,0039003800390050,Sell,6213聯茂,"-4215","2224","6439"
元大證券,9800,元大-敦南,0039003800390050,Sell,4958臻鼎-KY,"-3876","17060","20936"
元大證券,9800,元大-敦南,0039003800390050,Sell,6147頎邦,"-3655","4632","8287"
元大證券,9800,元大-敦南,0039003800390050,Sell,3016嘉晶,"-3501","2933","6434"
元大證券,9800,元大-敦南,0039003800390050,Sell,7795長廣,"-3414","0","3414"
元大證券,9800,元大-敦南,0039003800390050,Sell,3006晶豪科,"-3180","1194","4374"
元大證券,9800,元大-敦南,0039003800390050,Sell,1815富喬,"-2853","7394","10247"
