BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3443創意,"7337","7337","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3661世芯-KY,"7073","7253","180"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6290良維,"6669","7793","1124"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3529力旺,"5786","5815","29"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6442光聖,"4037","4352","315"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8027鈦昇,"3234","3234","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8046南電,"2491","8023","5532"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3026禾伸堂,"2447","3246","799"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4916事欣科,"2250","3300","1050"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4764雙鍵,"2245","2245","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8299群聯,"2080","2173","93"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2317鴻海,"2045","2801","756"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2489瑞軒,"1809","2297","488"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6683雍智科技,"1789","1875","86"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2408南亞科,"1721","5750","4029"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6147頎邦,"1656","4899","3243"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2368金像電,"1639","3762","2123"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3374精材,"1616","4265","2649"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3533嘉澤,"1600","1600","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4919新唐,"1576","1828","252"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,006208富邦台50,"1453","1453","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2313華通,"1425","1425","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3264欣銓,"1221","8431","7210"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8111立碁,"1160","4769","3609"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6446藥華藥,"1156","2327","1171"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6830汎銓,"1150","1208","58"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6770力積電,"1148","2198","1050"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5864致和證,"1097","1097","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2455全新,"1045","6260","5215"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6515穎崴,"1045","1045","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,7799禾榮科,"1039","1039","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00406A主動中信台灣收益,"1031","1080","49"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1785光洋科,"1022","1022","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2357華碩,"963","2855","1892"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3037欣興,"962","2179","1217"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1727中華化,"962","962","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2884玉山金,"957","1881","924"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00991A主動復華未來50,"904","904","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6409旭隼,"893","893","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5536聖暉*,"877","877","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3532台勝科,"868","1317","449"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2481強茂,"845","1857","1012"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6416瑞祺電通,"843","843","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6715嘉基,"835","880","45"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6182合晶,"822","2197","1375"
