BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4958臻鼎-KY,"36932","54960","18028"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2328廣宇,"19326","19326","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8046南電,"18026","21693","3667"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6515穎崴,"13975","14448","473"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6770力積電,"10658","12855","2197"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3450聯鈞,"9258","13220","3962"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6442光聖,"9160","10749","1589"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2344華邦電,"8540","28216","19676"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2492華新科,"7701","14584","6883"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6488環球晶,"6944","10732","3788"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2337旺宏,"6759","7672","913"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6196帆宣,"6407","6949","542"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00918大華優利高填息30,"5887","7303","1416"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2451創見,"5780","6580","800"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6182合晶,"5700","10469","4769"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3081聯亞,"5295","14691","9396"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3017奇鋐,"4860","5525","665"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6994富威電力,"4607","4607","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6223旺矽,"4536","7860","3324"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6510精測,"4150","7685","3535"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5314世紀*,"3792","7682","3890"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6147頎邦,"3436","15705","12269"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6669緯穎,"3328","9807","6479"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6691洋基工程,"3228","3234","6"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2313華通,"3164","4378","1214"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3231緯創,"2851","5004","2153"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6831邁科,"2802","2802","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4919新唐,"2736","4005","1269"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00713元大台灣高息低波,"2475","2475","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2059川湖,"2455","3372","917"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1476儒鴻,"2413","2413","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2478大毅,"2333","2576","243"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2317鴻海,"2242","3605","1363"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6446藥華藥,"1994","10258","8264"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00673R期元大S＆P原油反1,"1960","2221","261"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3167大量,"1949","2775","826"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00406A主動中信台灣收益,"1899","3333","1434"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6933AMAX-KY,"1740","2077","337"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2303聯電,"1709","32995","31286"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3029零壹,"1684","1702","18"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00919群益台灣精選高息,"1677","5238","3561"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7769鴻勁,"1666","2400","734"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3006晶豪科,"1655","2870","1215"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2426鼎元,"1567","7992","6425"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2412中華電,"1564","1853","289"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3105穩懋,"1498","11181","9683"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2615萬海,"1481","1842","361"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6187萬潤,"1437","2082","645"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3055蔚華科,"1405","2329","924"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3363上詮,"1347","2012","665"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2454聯發科,"-55042","17381","72423"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2308台達電,"-37549","37339","74888"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2409友達,"-23431","9741","33172"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3037欣興,"-16137","10779","26916"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00631L元大台灣50正2,"-15450","1354","16804"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4979華星光,"-14792","5083","19875"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,0050元大台灣50,"-11993","5810","17803"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3653健策,"-8810","288","9098"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00937B群益ESG投等債20,"-8111","23","8134"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3665貿聯-KY,"-7961","2458","10419"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2376技嘉,"-7428","3035","10463"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6213聯茂,"-7127","12196","19323"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3481群創,"-7076","18319","25395"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2449京元電子,"-6452","14391","20843"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,009827玉山未來全球算力,"-5900","102","6002"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3711日月光投控,"-5638","12323","17961"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1802台玻,"-5507","3025","8532"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00403A主動統一升級50,"-5369","59","5428"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2383台光電,"-5295","1895","7190"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6239力成,"-5179","8992","14171"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2855統一證,"-5177","0","5177"
