BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,6510精測,"27425","27425","0"
凱基,9200,凱基-科園,9254,Buy,7610聯友金屬-創,"27159","27159","0"
凱基,9200,凱基-科園,9254,Buy,3529力旺,"19881","22820","2939"
凱基,9200,凱基-科園,9254,Buy,4576大銀微系統,"12111","12111","0"
凱基,9200,凱基-科園,9254,Buy,1303南亞,"9985","16128","6143"
凱基,9200,凱基-科園,9254,Buy,7799禾榮科,"7407","9028","1621"
凱基,9200,凱基-科園,9254,Buy,2383台光電,"5557","5606","49"
凱基,9200,凱基-科園,9254,Buy,3661世芯-KY,"5151","5151","0"
凱基,9200,凱基-科園,9254,Buy,8046南電,"4310","29811","25501"
凱基,9200,凱基-科園,9254,Buy,2308台達電,"4032","12398","8366"
凱基,9200,凱基-科園,9254,Buy,009816凱基台灣TOP50,"4006","4382","376"
凱基,9200,凱基-科園,9254,Buy,3406玉晶光,"3829","4807","978"
凱基,9200,凱基-科園,9254,Buy,2345智邦,"3271","4724","1453"
凱基,9200,凱基-科園,9254,Buy,00406A主動中信台灣收益,"3021","3273","252"
凱基,9200,凱基-科園,9254,Buy,2344華邦電,"2923","39021","36098"
凱基,9200,凱基-科園,9254,Buy,3081聯亞,"2818","8586","5768"
凱基,9200,凱基-科園,9254,Buy,2481強茂,"2391","3747","1356"
凱基,9200,凱基-科園,9254,Buy,6669緯穎,"2323","4805","2482"
凱基,9200,凱基-科園,9254,Buy,2313華通,"2212","3125","913"
凱基,9200,凱基-科園,9254,Buy,00878國泰永續高股息,"2008","2113","105"
凱基,9200,凱基-科園,9254,Buy,3131弘塑,"2002","2002","0"
凱基,9200,凱基-科園,9254,Buy,3035智原,"1948","2140","192"
凱基,9200,凱基-科園,9254,Buy,3219倚強科,"1928","2718","790"
凱基,9200,凱基-科園,9254,Buy,0056元大高股息,"1835","2264","429"
凱基,9200,凱基-科園,9254,Buy,2603長榮,"1700","2665","965"
凱基,9200,凱基-科園,9254,Buy,3105穩懋,"1597","7542","5945"
