BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,3017奇鋐,"20723","20723","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6223旺矽,"17018","17018","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6515穎崴,"12284","12284","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2308台達電,"9429","10331","902"
國票證券,7790,國票-南京,003700370039006e,Buy,3529力旺,"5586","5873","287"
國票證券,7790,國票-南京,003700370039006e,Buy,2383台光電,"4939","4939","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6919康霈*,"4172","4753","581"
國票證券,7790,國票-南京,003700370039006e,Buy,2481強茂,"4055","4732","677"
國票證券,7790,國票-南京,003700370039006e,Buy,8358金居,"3886","3886","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3441聯一光,"3046","3046","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6706惠特,"2631","3925","1294"
國票證券,7790,國票-南京,003700370039006e,Buy,6933AMAX-KY,"2366","3330","964"
國票證券,7790,國票-南京,003700370039006e,Buy,3363上詮,"2055","2055","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6147頎邦,"2029","3612","1583"
國票證券,7790,國票-南京,003700370039006e,Buy,7750新代,"1962","1962","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8299群聯,"1952","2185","233"
國票證券,7790,國票-南京,003700370039006e,Buy,7610聯友金屬-創,"1890","1890","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3036文曄,"1879","2086","207"
國票證券,7790,國票-南京,003700370039006e,Buy,8021尖點,"1872","2810","938"
國票證券,7790,國票-南京,003700370039006e,Buy,9958世紀鋼,"1842","1842","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6226光鼎,"1836","1836","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3533嘉澤,"1605","1605","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3026禾伸堂,"1565","2382","817"
國票證券,7790,國票-南京,003700370039006e,Buy,2426鼎元,"1513","1714","201"
國票證券,7790,國票-南京,003700370039006e,Buy,3029零壹,"1332","1454","122"
國票證券,7790,國票-南京,003700370039006e,Buy,8155博智,"1303","1303","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1590亞德客-KY,"1250","1250","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3147大綜,"1205","1205","0"
