BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,4979華星光,"15698","23560","7862"
元大證券,9800,元大-小港,003900380039005a,Buy,2002中鋼,"13598","13673","75"
元大證券,9800,元大-小港,003900380039005a,Buy,2360致茂,"7280","7287","7"
元大證券,9800,元大-小港,003900380039005a,Buy,3008大立光,"6967","7095","128"
元大證券,9800,元大-小港,003900380039005a,Buy,3529力旺,"5666","5672","6"
元大證券,9800,元大-小港,003900380039005a,Buy,2492華新科,"5568","8419","2851"
元大證券,9800,元大-小港,003900380039005a,Buy,4958臻鼎-KY,"4582","10628","6046"
元大證券,9800,元大-小港,003900380039005a,Buy,8046南電,"4269","13095","8826"
元大證券,9800,元大-小港,003900380039005a,Buy,3661世芯-KY,"4061","4966","905"
元大證券,9800,元大-小港,003900380039005a,Buy,2345智邦,"3971","3975","4"
元大證券,9800,元大-小港,003900380039005a,Buy,2455全新,"3544","8679","5135"
元大證券,9800,元大-小港,003900380039005a,Buy,6257矽格,"3443","6685","3242"
元大證券,9800,元大-小港,003900380039005a,Buy,5475德宏,"3405","3582","177"
元大證券,9800,元大-小港,003900380039005a,Buy,8155博智,"3297","3323","26"
元大證券,9800,元大-小港,003900380039005a,Buy,2408南亞科,"3265","12047","8782"
元大證券,9800,元大-小港,003900380039005a,Buy,6515穎崴,"3116","3288","172"
元大證券,9800,元大-小港,003900380039005a,Buy,1815富喬,"2836","8823","5987"
元大證券,9800,元大-小港,003900380039005a,Buy,6789采鈺,"2780","2780","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00918大華優利高填息30,"2434","2441","7"
元大證券,9800,元大-小港,003900380039005a,Buy,2481強茂,"2391","2963","572"
元大證券,9800,元大-小港,003900380039005a,Buy,3006晶豪科,"2322","3459","1137"
元大證券,9800,元大-小港,003900380039005a,Buy,3374精材,"2312","3630","1318"
元大證券,9800,元大-小港,003900380039005a,Buy,3037欣興,"2307","13492","11185"
元大證券,9800,元大-小港,003900380039005a,Buy,2344華邦電,"2301","8676","6375"
元大證券,9800,元大-小港,003900380039005a,Buy,4707磐亞,"2090","2119","29"
元大證券,9800,元大-小港,003900380039005a,Buy,009816凱基台灣TOP50,"1922","2325","403"
元大證券,9800,元大-小港,003900380039005a,Buy,6221晉泰,"1874","1874","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6669緯穎,"1870","1885","15"
元大證券,9800,元大-小港,003900380039005a,Buy,6683雍智科技,"1751","1754","3"
元大證券,9800,元大-小港,003900380039005a,Buy,3026禾伸堂,"1747","10520","8773"
元大證券,9800,元大-小港,003900380039005a,Buy,2317鴻海,"1692","3273","1581"
元大證券,9800,元大-小港,003900380039005a,Buy,6442光聖,"1600","1603","3"
元大證券,9800,元大-小港,003900380039005a,Buy,7795長廣,"1467","1467","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6584南俊國際,"1444","1444","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6472保瑞,"1392","1418","26"
元大證券,9800,元大-小港,003900380039005a,Buy,6148驊宏資,"1365","2824","1459"
元大證券,9800,元大-小港,003900380039005a,Buy,3324雙鴻,"1303","4501","3198"
元大證券,9800,元大-小港,003900380039005a,Buy,7556意德士,"1292","1292","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6446藥華藥,"1251","1260","9"
元大證券,9800,元大-小港,003900380039005a,Buy,3034聯詠,"1157","1161","4"
元大證券,9800,元大-小港,003900380039005a,Buy,6739竹陞科技,"1125","1125","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6770力積電,"1113","5333","4220"
元大證券,9800,元大-小港,003900380039005a,Buy,6147頎邦,"1079","5508","4429"
元大證券,9800,元大-小港,003900380039005a,Buy,5871中租-KY,"1018","1018","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2464盟立,"1017","1210","193"
元大證券,9800,元大-小港,003900380039005a,Buy,3163波若威,"993","1010","17"
元大證券,9800,元大-小港,003900380039005a,Buy,8096擎亞,"964","964","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2887I台新新光辛特,"950","951","1"
元大證券,9800,元大-小港,003900380039005a,Buy,6415矽力*-KY,"894","894","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2801彰銀,"837","874","37"
元大證券,9800,元大-小港,003900380039005a,Sell,2409友達,"-30223","5955","36178"
元大證券,9800,元大-小港,003900380039005a,Sell,2308台達電,"-28857","8543","37400"
元大證券,9800,元大-小港,003900380039005a,Sell,1303南亞,"-16451","6192","22643"
