BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8358金居,"18112","18112","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2308台達電,"15308","23716","8408"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2376技嘉,"10225","15710","5485"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2344華邦電,"7811","8517","706"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3006晶豪科,"7108","7392","284"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3665貿聯-KY,"6715","9125","2410"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6488環球晶,"5880","5880","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3105穩懋,"5430","10455","5025"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8103瀚荃,"5073","7674","2601"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2303聯電,"3971","7316","3345"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6510精測,"3670","3670","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5314世紀*,"3003","6130","3127"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2408南亞科,"2584","3617","1033"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6291沛亨,"2038","3059","1021"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8299群聯,"1925","2140","215"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3189景碩,"1802","2667","865"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00631L元大台灣50正2,"1723","2413","690"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8932智通*,"1701","1701","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2634漢翔,"1667","1731","64"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7769鴻勁,"1570","1570","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3324雙鴻,"1525","1525","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7788松川精密,"1468","1468","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6274台燿,"1333","4158","2825"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6525捷敏-KY,"1318","2405","1087"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2458義隆,"1305","1305","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6197佳必琪,"1282","1282","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6472保瑞,"1275","1706","431"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6257矽格,"1242","8534","7292"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3162精確,"1141","1141","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3034聯詠,"1082","1098","16"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3624光頡,"1066","7068","6002"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"1001","3063","2062"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3406玉晶光,"942","942","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8064東捷,"904","3457","2553"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2449京元電子,"841","2713","1872"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5347世界,"827","853","26"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6515穎崴,"814","814","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6139亞翔,"740","740","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1303南亞,"739","1496","757"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1815富喬,"720","1211","491"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6548長科*,"694","1932","1238"
