BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6805富世達,"14185","18887","4702"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8046南電,"12357","18978","6621"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6274台燿,"7215","17433","10218"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3081聯亞,"6649","6672","23"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6116彩晶,"6413","6738","325"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2303聯電,"5967","17918","11951"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1326台化,"5436","5450","14"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2408南亞科,"5145","22322","17177"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2344華邦電,"4949","24932","19983"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00406A主動中信台灣收益,"4456","4553","97"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3044健鼎,"4084","7267","3183"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1560中砂,"3929","4924","995"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6488環球晶,"3746","8515","4769"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6257矽格,"3206","8746","5540"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3006晶豪科,"3112","6521","3409"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5314世紀*,"3108","4262","1154"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8358金居,"3072","3072","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6834天二科技,"3046","3163","117"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8996高力,"2966","3041","75"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2371大同,"2806","3015","209"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6515穎崴,"2405","2405","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00662富邦NASDAQ,"2259","2430","171"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4958臻鼎-KY,"2126","7808","5682"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8299群聯,"1914","4285","2371"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3167大量,"1909","1909","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6182合晶,"1824","3343","1519"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2382廣達,"1720","2455","735"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3481群創,"1559","11441","9882"
