BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3231緯創,"44878","45633","755"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7769鴻勁,"25815","25921","106"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2449京元電子,"23312","31493","8181"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5871中租-KY,"10395","10395","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4958臻鼎-KY,"8051","18063","10012"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6515穎崴,"6329","6329","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2313華通,"4665","4665","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6274台燿,"4275","4417","142"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6291沛亨,"4120","4120","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3029零壹,"3873","4478","605"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3661世芯-KY,"3776","4044","268"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1785光洋科,"3545","3838","293"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3081聯亞,"3068","3212","144"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00633L富邦上証正2,"2997","3235","238"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5904寶雅*,"2953","2953","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2404漢唐,"2324","2435","111"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5314世紀*,"2170","2201","31"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2426鼎元,"2138","2943","805"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2368金像電,"2032","2032","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3037欣興,"1900","5268","3368"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6683雍智科技,"1884","1884","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2345智邦,"1865","3735","1870"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3016嘉晶,"1422","1422","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3693營邦,"1412","3515","2103"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6770力積電,"1293","4784","3491"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3019亞光,"1215","1229","14"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2486一詮,"1196","1435","239"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2201裕隆,"1182","1182","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6919康霈*,"1173","1173","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6739竹陞科技,"1105","1105","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,9917中保科,"1068","1068","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5536聖暉*,"1048","1048","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2436偉詮電,"1026","1026","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2489瑞軒,"1009","5332","4323"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3406玉晶光,"972","2888","1916"
