BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,6515穎崴,"18312","18463","151"
元大證券,9800,元大-花蓮,9856,Buy,8046南電,"15759","21400","5641"
元大證券,9800,元大-花蓮,9856,Buy,3105穩懋,"9596","17686","8090"
元大證券,9800,元大-花蓮,9856,Buy,2344華邦電,"7583","13600","6017"
元大證券,9800,元大-花蓮,9856,Buy,2408南亞科,"7581","21455","13874"
元大證券,9800,元大-花蓮,9856,Buy,6770力積電,"6673","11884","5211"
元大證券,9800,元大-花蓮,9856,Buy,6139亞翔,"6010","6739","729"
元大證券,9800,元大-花蓮,9856,Buy,00406A主動中信台灣收益,"5132","5530","398"
元大證券,9800,元大-花蓮,9856,Buy,6446藥華藥,"5003","5128","125"
元大證券,9800,元大-花蓮,9856,Buy,2337旺宏,"4203","4769","566"
元大證券,9800,元大-花蓮,9856,Buy,6683雍智科技,"3990","5680","1690"
元大證券,9800,元大-花蓮,9856,Buy,6147頎邦,"3723","11005","7282"
元大證券,9800,元大-花蓮,9856,Buy,8210勤誠,"3601","4509","908"
元大證券,9800,元大-花蓮,9856,Buy,2313華通,"3522","4000","478"
元大證券,9800,元大-花蓮,9856,Buy,6830汎銓,"3511","4617","1106"
元大證券,9800,元大-花蓮,9856,Buy,3374精材,"3369","4709","1340"
元大證券,9800,元大-花蓮,9856,Buy,5314世紀*,"3330","6292","2962"
元大證券,9800,元大-花蓮,9856,Buy,8996高力,"3308","6059","2751"
元大證券,9800,元大-花蓮,9856,Buy,2542興富發,"2993","2993","0"
元大證券,9800,元大-花蓮,9856,Buy,3529力旺,"2871","2900","29"
元大證券,9800,元大-花蓮,9856,Buy,7734印能科技,"2759","2759","0"
元大證券,9800,元大-花蓮,9856,Buy,00738U期元大道瓊白銀,"2749","2801","52"
元大證券,9800,元大-花蓮,9856,Buy,3231緯創,"2674","3792","1118"
元大證券,9800,元大-花蓮,9856,Buy,4958臻鼎-KY,"2594","13334","10740"
元大證券,9800,元大-花蓮,9856,Buy,2383台光電,"2130","7049","4919"
元大證券,9800,元大-花蓮,9856,Buy,3006晶豪科,"2071","4346","2275"
元大證券,9800,元大-花蓮,9856,Buy,2489瑞軒,"2065","2842","777"
元大證券,9800,元大-花蓮,9856,Buy,6290良維,"1950","1950","0"
元大證券,9800,元大-花蓮,9856,Buy,5536聖暉*,"1807","1807","0"
元大證券,9800,元大-花蓮,9856,Buy,8299群聯,"1764","2237","473"
元大證券,9800,元大-花蓮,9856,Buy,4967十銓,"1701","1701","0"
元大證券,9800,元大-花蓮,9856,Buy,3406玉晶光,"1657","5805","4148"
元大證券,9800,元大-花蓮,9856,Buy,2464盟立,"1549","2375","826"
元大證券,9800,元大-花蓮,9856,Buy,4991環宇-KY,"1546","2066","520"
元大證券,9800,元大-花蓮,9856,Buy,00712復華富時不動產,"1462","1471","9"
元大證券,9800,元大-花蓮,9856,Buy,7751竑騰,"1419","1463","44"
元大證券,9800,元大-花蓮,9856,Buy,4919新唐,"1324","2460","1136"
元大證券,9800,元大-花蓮,9856,Buy,5483中美晶,"1318","1694","376"
元大證券,9800,元大-花蓮,9856,Buy,6949沛爾生醫*-創,"1185","1185","0"
元大證券,9800,元大-花蓮,9856,Buy,1815富喬,"1156","7048","5892"
元大證券,9800,元大-花蓮,9856,Buy,8042金山電,"1157","1386","229"
元大證券,9800,元大-花蓮,9856,Buy,6531愛普*,"1059","1087","28"
元大證券,9800,元大-花蓮,9856,Buy,3702大聯大,"1034","1034","0"
元大證券,9800,元大-花蓮,9856,Buy,3026禾伸堂,"1035","3460","2425"
元大證券,9800,元大-花蓮,9856,Buy,5351鈺創,"1010","1677","667"
元大證券,9800,元大-花蓮,9856,Buy,8111立碁,"1002","2775","1773"
元大證券,9800,元大-花蓮,9856,Buy,3363上詮,"966","973","7"
元大證券,9800,元大-花蓮,9856,Buy,00930永豐ESG低碳高息,"957","957","0"
元大證券,9800,元大-花蓮,9856,Buy,00673R期元大S＆P原油反1,"932","1078","146"
元大證券,9800,元大-花蓮,9856,Buy,6451訊芯-KY,"918","918","0"
元大證券,9800,元大-花蓮,9856,Sell,2308台達電,"-58243","20986","79229"
元大證券,9800,元大-花蓮,9856,Sell,2409友達,"-29885","14054","43939"
元大證券,9800,元大-花蓮,9856,Sell,2330台積電,"-27038","5257","32295"
元大證券,9800,元大-花蓮,9856,Sell,2454聯發科,"-18701","30816","49517"
元大證券,9800,元大-花蓮,9856,Sell,0050元大台灣50,"-16631","5205","21836"
元大證券,9800,元大-花蓮,9856,Sell,3481群創,"-7238","10916","18154"
元大證券,9800,元大-花蓮,9856,Sell,4979華星光,"-6556","14980","21536"
元大證券,9800,元大-花蓮,9856,Sell,8150南茂,"-6432","901","7333"
元大證券,9800,元大-花蓮,9856,Sell,00685L群益臺灣加權正2,"-6377","418","6795"
元大證券,9800,元大-花蓮,9856,Sell,00981A主動統一台股增長,"-5931","657","6588"
元大證券,9800,元大-花蓮,9856,Sell,3711日月光投控,"-5930","6476","12406"
