BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2360致茂,"4884","4884","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2481強茂,"4795","7400","2605"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2303聯電,"3845","6907","3062"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3374精材,"3669","5434","1765"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8046南電,"3468","5598","2130"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2344華邦電,"2485","4950","2465"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2408南亞科,"2404","25034","22630"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6811宏碁資訊,"2161","2161","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5314世紀*,"2044","2297","253"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4576大銀微系統,"1867","2104","237"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4919新唐,"1815","1942","127"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3455由田,"1782","2044","262"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3576聯合再生,"1679","1768","89"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00918大華優利高填息30,"1591","1694","103"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2801彰銀,"1474","1474","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6770力積電,"1419","4344","2925"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6469大樹,"1294","1294","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6187萬潤,"1234","1260","26"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0056元大高股息,"1224","1282","58"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00984D主動聯博全球非投,"1195","1195","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3105穩懋,"1194","11122","9928"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3035智原,"1155","1155","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6515穎崴,"1136","1136","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2542興富發,"1122","1122","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2327國巨*,"1097","2909","1812"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2368金像電,"1091","1091","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2027大成鋼,"1034","1034","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6257矽格,"1033","1815","782"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6223旺矽,"1000","1000","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6133金橋,"977","1005","28"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6488環球晶,"955","955","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8103瀚荃,"884","884","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6415矽力*-KY,"864","2141","1277"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3037欣興,"863","3287","2424"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6182合晶,"838","4653","3815"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8039台虹,"821","821","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2492華新科,"793","3303","2510"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6425易發,"741","741","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1608華榮,"716","716","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3693營邦,"701","702","1"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00632R元大台灣50反1,"700","700","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1815富喬,"688","7809","7121"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2313華通,"673","1342","669"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00919群益台灣精選高息,"636","653","17"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2337旺宏,"613","617","4"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3653健策,"586","586","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4541晟田,"557","557","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,006203元大MSCI台灣,"527","729","202"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2317鴻海,"514","765","251"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00712復華富時不動產,"504","504","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3260威剛,"-29545","1207","30752"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00631L元大台灣50正2,"-15478","574","16052"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2454聯發科,"-10432","2785","13217"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2409友達,"-10255","3601","13856"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2330台積電,"-7492","1142","8634"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3711日月光投控,"-5353","132","5485"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2308台達電,"-4917","1834","6751"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8996高力,"-3216","0","3216"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8150南茂,"-3203","101","3304"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,009824群益美國科技巨頭,"-2890","0","2890"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2382廣達,"-2736","0","2736"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2449京元電子,"-2334","5418","7752"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2484希華,"-2109","0","2109"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6669緯穎,"-2086","71","2157"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3211順達,"-1938","396","2334"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,0050元大台灣50,"-1723","1367","3090"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00400A主動國泰動能高息,"-1691","15","1706"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6456GIS-KY,"-1507","0","1507"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3022威強電,"-1502","0","1502"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3014聯陽,"-1498","314","1812"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00403A主動統一升級50,"-1433","325","1758"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,1717長興,"-1369","72","1441"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3189景碩,"-1308","6803","8111"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4979華星光,"-1295","4406","5701"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6271同欣電,"-1155","230","1385"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3450聯鈞,"-1090","547","1637"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6179亞通,"-1053","3033","4086"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,5351鈺創,"-989","333","1322"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6446藥華藥,"-982","173","1155"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2406國碩,"-973","0","973"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00409A主動復華全球50,"-894","99","993"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6239力成,"-877","4989","5866"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00685L群益臺灣加權正2,"-811","847","1658"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3264欣銓,"-799","1121","1920"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3481群創,"-766","3532","4298"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2376技嘉,"-766","368","1134"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2881富邦金,"-763","0","763"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4931新盛力,"-733","240","973"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6139亞翔,"-723","1","724"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6944兆聯實業,"-716","0","716"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00982A主動群益台灣強棒,"-690","0","690"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6116彩晶,"-684","226","910"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2855統一證,"-684","0","684"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00830國泰費城半導體,"-593","0","593"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00679B元大美債20年,"-589","0","589"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3380明泰,"-572","32","604"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,7769鴻勁,"-551","78","629"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3090日電貿,"-551","0","551"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3680家登,"-548","0","548"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6196帆宣,"-531","3","534"
