BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,6805富世達,"21355","23695","2340"
凱基,9200,凱基-敦北,9237,Buy,6446藥華藥,"8147","8147","0"
凱基,9200,凱基-敦北,9237,Buy,6515穎崴,"7905","7905","0"
凱基,9200,凱基-敦北,9237,Buy,00918大華優利高填息30,"6733","6977","244"
凱基,9200,凱基-敦北,9237,Buy,8046南電,"6545","9864","3319"
凱基,9200,凱基-敦北,9237,Buy,3008大立光,"6419","6432","13"
凱基,9200,凱基-敦北,9237,Buy,8299群聯,"6372","6460","88"
凱基,9200,凱基-敦北,9237,Buy,00708L期元大S＆P黃金正2,"6334","6334","0"
凱基,9200,凱基-敦北,9237,Buy,6213聯茂,"6233","10496","4263"
凱基,9200,凱基-敦北,9237,Buy,2615萬海,"5885","5885","0"
凱基,9200,凱基-敦北,9237,Buy,1727中華化,"4854","5369","515"
凱基,9200,凱基-敦北,9237,Buy,2383台光電,"4676","9923","5247"
凱基,9200,凱基-敦北,9237,Buy,2330台積電,"4556","6205","1649"
凱基,9200,凱基-敦北,9237,Buy,6669緯穎,"4522","6662","2140"
凱基,9200,凱基-敦北,9237,Buy,3026禾伸堂,"3667","3747","80"
凱基,9200,凱基-敦北,9237,Buy,2303聯電,"3594","21679","18085"
凱基,9200,凱基-敦北,9237,Buy,6683雍智科技,"3442","5167","1725"
凱基,9200,凱基-敦北,9237,Buy,2413環科,"2984","3382","398"
凱基,9200,凱基-敦北,9237,Buy,3529力旺,"2915","2915","0"
凱基,9200,凱基-敦北,9237,Buy,6257矽格,"2865","2942","77"
凱基,9200,凱基-敦北,9237,Buy,6147頎邦,"2469","2928","459"
凱基,9200,凱基-敦北,9237,Buy,00632R元大台灣50反1,"2457","2457","0"
凱基,9200,凱基-敦北,9237,Buy,4576大銀微系統,"2353","2355","2"
凱基,9200,凱基-敦北,9237,Buy,5289宜鼎,"2347","2748","401"
凱基,9200,凱基-敦北,9237,Buy,6715嘉基,"2306","5012","2706"
凱基,9200,凱基-敦北,9237,Buy,4749新應材,"2214","5201","2987"
凱基,9200,凱基-敦北,9237,Buy,4991環宇-KY,"1976","4986","3010"
凱基,9200,凱基-敦北,9237,Buy,3037欣興,"1937","19492","17555"
凱基,9200,凱基-敦北,9237,Buy,3443創意,"1791","3816","2025"
凱基,9200,凱基-敦北,9237,Buy,3714富采,"1712","1849","137"
凱基,9200,凱基-敦北,9237,Buy,6442光聖,"1525","1525","0"
凱基,9200,凱基-敦北,9237,Buy,2489瑞軒,"1474","1901","427"
凱基,9200,凱基-敦北,9237,Buy,3605宏致,"1344","5363","4019"
凱基,9200,凱基-敦北,9237,Buy,1815富喬,"1276","5842","4566"
凱基,9200,凱基-敦北,9237,Buy,2408南亞科,"1154","3246","2092"
凱基,9200,凱基-敦北,9237,Buy,8096擎亞,"1136","1136","0"
凱基,9200,凱基-敦北,9237,Buy,2467志聖,"1058","1058","0"
凱基,9200,凱基-敦北,9237,Buy,2395研華,"1040","1061","21"
凱基,9200,凱基-敦北,9237,Buy,00981A主動統一台股增長,"1030","1595","565"
凱基,9200,凱基-敦北,9237,Buy,6620漢達,"985","1013","28"
