BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,6223旺矽,"15941","15941","0"
凱基,9200,凱基-頭份,9296,Buy,7769鴻勁,"12251","12269","18"
凱基,9200,凱基-頭份,9296,Buy,2344華邦電,"6932","7695","763"
凱基,9200,凱基-頭份,9296,Buy,3008大立光,"6453","6512","59"
凱基,9200,凱基-頭份,9296,Buy,2449京元電子,"4642","6278","1636"
凱基,9200,凱基-頭份,9296,Buy,3661世芯-KY,"3688","3688","0"
凱基,9200,凱基-頭份,9296,Buy,6830汎銓,"2797","3350","553"
凱基,9200,凱基-頭份,9296,Buy,00406A主動中信台灣收益,"2760","2808","48"
凱基,9200,凱基-頭份,9296,Buy,00929復華台灣科技優息,"2677","2968","291"
凱基,9200,凱基-頭份,9296,Buy,6669緯穎,"2645","4775","2130"
凱基,9200,凱基-頭份,9296,Buy,00632R元大台灣50反1,"2464","3060","596"
凱基,9200,凱基-頭份,9296,Buy,2313華通,"2238","2238","0"
凱基,9200,凱基-頭份,9296,Buy,6770力積電,"2083","2995","912"
凱基,9200,凱基-頭份,9296,Buy,8046南電,"2068","6508","4440"
凱基,9200,凱基-頭份,9296,Buy,2324仁寶,"1978","2038","60"
凱基,9200,凱基-頭份,9296,Buy,2481強茂,"1853","2189","336"
凱基,9200,凱基-頭份,9296,Buy,3714富采,"1709","2396","687"
凱基,9200,凱基-頭份,9296,Buy,2428興勤,"1568","1568","0"
凱基,9200,凱基-頭份,9296,Buy,3264欣銓,"1375","1375","0"
凱基,9200,凱基-頭份,9296,Buy,2408南亞科,"1297","1349","52"
凱基,9200,凱基-頭份,9296,Buy,2486一詮,"1039","1744","705"
凱基,9200,凱基-頭份,9296,Buy,6179亞通,"1018","1018","0"
凱基,9200,凱基-頭份,9296,Buy,4958臻鼎-KY,"970","5224","4254"
凱基,9200,凱基-頭份,9296,Buy,1442名軒,"942","942","0"
凱基,9200,凱基-頭份,9296,Buy,2303聯電,"893","5459","4566"
凱基,9200,凱基-頭份,9296,Buy,00685L群益臺灣加權正2,"841","1915","1074"
凱基,9200,凱基-頭份,9296,Buy,6112邁達特,"749","749","0"
凱基,9200,凱基-頭份,9296,Buy,3363上詮,"715","715","0"
凱基,9200,凱基-頭份,9296,Buy,2492華新科,"699","2893","2194"
凱基,9200,凱基-頭份,9296,Buy,3163波若威,"675","675","0"
凱基,9200,凱基-頭份,9296,Buy,2377微星,"630","785","155"
凱基,9200,凱基-頭份,9296,Buy,7799禾榮科,"610","1127","517"
凱基,9200,凱基-頭份,9296,Buy,5291邑昇,"586","586","0"
凱基,9200,凱基-頭份,9296,Buy,2542興富發,"562","562","0"
凱基,9200,凱基-頭份,9296,Buy,3481群創,"561","3032","2471"
凱基,9200,凱基-頭份,9296,Buy,3227原相,"553","553","0"
凱基,9200,凱基-頭份,9296,Buy,2634漢翔,"551","583","32"
凱基,9200,凱基-頭份,9296,Buy,00712復華富時不動產,"549","549","0"
凱基,9200,凱基-頭份,9296,Buy,3034聯詠,"547","547","0"
凱基,9200,凱基-頭份,9296,Buy,009829大華韓國KOSPI5,"539","539","0"
凱基,9200,凱基-頭份,9296,Buy,009824群益美國科技巨頭,"518","518","0"
凱基,9200,凱基-頭份,9296,Buy,3055蔚華科,"494","870","376"
凱基,9200,凱基-頭份,9296,Buy,6782視陽,"488","488","0"
凱基,9200,凱基-頭份,9296,Buy,6643M31,"476","476","0"
凱基,9200,凱基-頭份,9296,Buy,1303南亞,"469","2887","2418"
凱基,9200,凱基-頭份,9296,Buy,6221晉泰,"465","465","0"
凱基,9200,凱基-頭份,9296,Buy,8021尖點,"464","925","461"
凱基,9200,凱基-頭份,9296,Buy,00918大華優利高填息30,"452","929","477"
凱基,9200,凱基-頭份,9296,Buy,3211順達,"443","1219","776"
凱基,9200,凱基-頭份,9296,Buy,00937B群益ESG投等債20,"443","443","0"
凱基,9200,凱基-頭份,9296,Sell,2454聯發科,"-14681","5010","19691"
凱基,9200,凱基-頭份,9296,Sell,2409友達,"-6156","642","6798"
凱基,9200,凱基-頭份,9296,Sell,3081聯亞,"-5687","2903","8590"
凱基,9200,凱基-頭份,9296,Sell,3450聯鈞,"-4897","546","5443"
凱基,9200,凱基-頭份,9296,Sell,2330台積電,"-3235","559","3794"
凱基,9200,凱基-頭份,9296,Sell,2301光寶科,"-2903","286","3189"
凱基,9200,凱基-頭份,9296,Sell,00961FT臺灣永續高息,"-2633","27","2660"
凱基,9200,凱基-頭份,9296,Sell,8299群聯,"-2580","28","2608"
凱基,9200,凱基-頭份,9296,Sell,3665貿聯-KY,"-2392","6690","9082"
凱基,9200,凱基-頭份,9296,Sell,3037欣興,"-2381","2040","4421"
凱基,9200,凱基-頭份,9296,Sell,6239力成,"-2151","1569","3720"
凱基,9200,凱基-頭份,9296,Sell,2455全新,"-1672","2327","3999"
凱基,9200,凱基-頭份,9296,Sell,3680家登,"-1630","0","1630"
凱基,9200,凱基-頭份,9296,Sell,1714和桐,"-1554","16","1570"
凱基,9200,凱基-頭份,9296,Sell,00631L元大台灣50正2,"-1526","2534","4060"
凱基,9200,凱基-頭份,9296,Sell,2308台達電,"-1453","247","1700"
凱基,9200,凱基-頭份,9296,Sell,00981A主動統一台股增長,"-1304","236","1540"
凱基,9200,凱基-頭份,9296,Sell,8064東捷,"-1262","138","1400"
凱基,9200,凱基-頭份,9296,Sell,00980A主動野村臺灣優選,"-1250","0","1250"
凱基,9200,凱基-頭份,9296,Sell,00403A主動統一升級50,"-1245","52","1297"
凱基,9200,凱基-頭份,9296,Sell,1802台玻,"-1244","0","1244"
凱基,9200,凱基-頭份,9296,Sell,2327國巨*,"-1153","2936","4089"
凱基,9200,凱基-頭份,9296,Sell,6213聯茂,"-1131","2116","3247"
凱基,9200,凱基-頭份,9296,Sell,2376技嘉,"-1111","0","1111"
凱基,9200,凱基-頭份,9296,Sell,3189景碩,"-1001","5894","6895"
凱基,9200,凱基-頭份,9296,Sell,3406玉晶光,"-981","5","986"
凱基,9200,凱基-頭份,9296,Sell,6271同欣電,"-928","232","1160"
