BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,00935野村臺灣新科技50,"135359","135621","262"
統一,5850,統一-城中,5854,Buy,8150南茂,"47381","88164","40783"
統一,5850,統一-城中,5854,Buy,6510精測,"38173","41703","3530"
統一,5850,統一-城中,5854,Buy,1709和益,"29940","30572","632"
統一,5850,統一-城中,5854,Buy,6147頎邦,"25811","26506","695"
統一,5850,統一-城中,5854,Buy,4956光鋐,"23691","24368","677"
統一,5850,統一-城中,5854,Buy,7828創新服務,"20405","20405","0"
統一,5850,統一-城中,5854,Buy,2408南亞科,"19337","45652","26315"
統一,5850,統一-城中,5854,Buy,3583辛耘,"18376","19082","706"
統一,5850,統一-城中,5854,Buy,6526達發,"18288","21395","3107"
統一,5850,統一-城中,5854,Buy,1815富喬,"16766","19843","3077"
統一,5850,統一-城中,5854,Buy,3380明泰,"15272","15629","357"
統一,5850,統一-城中,5854,Buy,3491昇達科,"15076","15277","201"
統一,5850,統一-城中,5854,Buy,8110華東,"10292","17635","7343"
統一,5850,統一-城中,5854,Buy,3264欣銓,"10208","13520","3312"
統一,5850,統一-城中,5854,Buy,3711日月光投控,"7255","10230","2975"
統一,5850,統一-城中,5854,Buy,8215明基材,"7220","7362","142"
統一,5850,統一-城中,5854,Buy,4919新唐,"5904","6163","259"
統一,5850,統一-城中,5854,Buy,6861睿生光電,"5608","8818","3210"
統一,5850,統一-城中,5854,Buy,2328廣宇,"4772","4772","0"
統一,5850,統一-城中,5854,Buy,8046南電,"4573","4618","45"
統一,5850,統一-城中,5854,Buy,6446藥華藥,"3778","4978","1200"
統一,5850,統一-城中,5854,Buy,2419仲琦,"3649","4137","488"
統一,5850,統一-城中,5854,Buy,3374精材,"3578","4909","1331"
統一,5850,統一-城中,5854,Buy,8358金居,"3413","3905","492"
統一,5850,統一-城中,5854,Buy,6426統新,"2983","7009","4026"
統一,5850,統一-城中,5854,Buy,5483中美晶,"2930","5051","2121"
統一,5850,統一-城中,5854,Buy,6274台燿,"2810","2840","30"
統一,5850,統一-城中,5854,Buy,2303聯電,"2808","85383","82575"
統一,5850,統一-城中,5854,Buy,7734印能科技,"2602","7810","5208"
統一,5850,統一-城中,5854,Buy,1727中華化,"2602","3214","612"
統一,5850,統一-城中,5854,Buy,6669緯穎,"2405","2409","4"
統一,5850,統一-城中,5854,Buy,6770力積電,"2228","4711","2483"
統一,5850,統一-城中,5854,Buy,4763材料*-KY,"2212","3280","1068"
統一,5850,統一-城中,5854,Buy,3081聯亞,"2179","16571","14392"
統一,5850,統一-城中,5854,Buy,2371大同,"2105","2497","392"
統一,5850,統一-城中,5854,Buy,6234高僑,"1983","2027","44"
統一,5850,統一-城中,5854,Buy,7610聯友金屬-創,"1958","1970","12"
統一,5850,統一-城中,5854,Buy,7714創泓科技,"1935","1935","0"
統一,5850,統一-城中,5854,Buy,7717萊德光電-KY,"1873","3059","1186"
統一,5850,統一-城中,5854,Buy,1795美時,"1780","1780","0"
統一,5850,統一-城中,5854,Buy,3467台灣精材,"1699","1850","151"
