BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2313華通,"9741","10366","625"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6446藥華藥,"7715","7715","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2344華邦電,"6021","8341","2320"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6510精測,"3739","3739","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00406A主動中信台灣收益,"3480","3684","204"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8046南電,"3453","12851","9398"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2486一詮,"3161","3161","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6770力積電,"3048","4396","1348"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4908前鼎,"2893","2893","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3363上詮,"2706","2706","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2855統一證,"2582","2872","290"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2303聯電,"2446","10047","7601"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2317鴻海,"2349","2675","326"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6488環球晶,"2214","2219","5"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2887台新新光金,"2085","2326","241"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6515穎崴,"1997","2003","6"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7769鴻勁,"1701","1701","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2883凱基金,"1580","1628","48"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4958臻鼎-KY,"1383","5153","3770"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8039台虹,"1341","2166","825"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8150南茂,"1325","3578","2253"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6274台燿,"1323","2850","1527"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6861睿生光電,"1227","1481","254"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6278台表科,"1160","1359","199"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3467台灣精材,"1149","1149","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2615萬海,"1110","7989","6879"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3211順達,"1072","1169","97"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4906正文,"1065","1219","154"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6933AMAX-KY,"1024","1024","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2368金像電,"1015","1015","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6781AES-KY,"1010","1010","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5536聖暉*,"954","954","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3591艾笛森,"944","1245","301"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00991A主動復華未來50,"941","1275","334"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4919新唐,"900","1940","1040"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2492華新科,"865","2820","1955"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6147頎邦,"835","1965","1130"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2481強茂,"779","1790","1011"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00918大華優利高填息30,"755","1070","315"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6239力成,"753","4370","3617"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4931新盛力,"730","2434","1704"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3234光環,"727","727","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0056元大高股息,"726","800","74"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00887永豐中國科技50大,"725","725","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6209今國光,"721","801","80"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2489瑞軒,"700","916","216"
