BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,6223旺矽,"40356","40384","28"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2455全新,"39800","78516","38716"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6515穎崴,"12510","12510","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2344華邦電,"10591","24379","13788"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2383台光電,"9844","10020","176"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4958臻鼎-KY,"9682","14391","4709"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6446藥華藥,"6189","6189","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8103瀚荃,"5918","7190","1272"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3605宏致,"5685","13085","7400"
元大證券,9800,元大-中山北路,0039003800300061,Buy,7769鴻勁,"5452","5458","6"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6182合晶,"5101","11201","6100"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2449京元電子,"4871","22006","17135"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00991A主動復華未來50,"4867","5836","969"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3105穩懋,"4711","30754","26043"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6290良維,"3659","5931","2272"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8358金居,"3619","3619","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2845遠東銀,"3344","3344","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3017奇鋐,"3266","3573","307"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8046南電,"3048","7677","4629"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6667信紘科,"2936","3752","816"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3189景碩,"2895","9742","6847"
元大證券,9800,元大-中山北路,0039003800300061,Buy,009816凱基台灣TOP50,"2887","3542","655"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6669緯穎,"2824","7144","4320"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8033雷虎,"2762","2762","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6147頎邦,"2758","10521","7763"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3363上詮,"2695","2702","7"
元大證券,9800,元大-中山北路,0039003800300061,Buy,7734印能科技,"2683","2683","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3498陽程,"2397","2397","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3035智原,"2302","2303","1"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3042晶技,"2272","2272","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3008大立光,"2126","8565","6439"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2615萬海,"2094","2129","35"
元大證券,9800,元大-中山北路,0039003800300061,Buy,7610聯友金屬-創,"2086","2098","12"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2313華通,"2009","2956","947"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2368金像電,"1919","2147","228"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8039台虹,"1901","5876","3975"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6442光聖,"1900","1900","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3406玉晶光,"1895","3146","1251"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6683雍智科技,"1857","1862","5"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6830汎銓,"1741","1741","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00852L國泰美國道瓊正2,"1674","1674","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2303聯電,"1577","18375","16798"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2379瑞昱,"1520","1559","39"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2464盟立,"1324","1343","19"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2486一詮,"1323","1323","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00406A主動中信台灣收益,"1309","1910","601"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3481群創,"1254","16967","15713"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3450聯鈞,"1210","5469","4259"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6531愛普*,"1185","5936","4751"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3006晶豪科,"1165","2012","847"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2454聯發科,"-41856","75211","117067"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2308台達電,"-22110","13498","35608"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2409友達,"-15387","20977","36364"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3131弘塑,"-14883","27","14910"
元大證券,9800,元大-中山北路,0039003800300061,Sell,1303南亞,"-13491","13296","26787"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2330台積電,"-12440","1721","14161"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2360致茂,"-10842","14387","25229"
元大證券,9800,元大-中山北路,0039003800300061,Sell,0050元大台灣50,"-8824","1233","10057"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3037欣興,"-8032","3783","11815"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3653健策,"-6288","127","6415"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2884玉山金,"-5560","14","5574"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2408南亞科,"-5053","27251","32304"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00631L元大台灣50正2,"-4778","2836","7614"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8021尖點,"-4276","4812","9088"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6274台燿,"-4198","146","4344"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00715L期街口布蘭特正2,"-3900","0","3900"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3680家登,"-3774","3773","7547"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00929復華台灣科技優息,"-3200","1","3201"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3532台勝科,"-3137","5","3142"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3665貿聯-KY,"-3067","4732","7799"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8299群聯,"-3041","3156","6197"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00981A主動統一台股增長,"-2945","1625","4570"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00403A主動統一升級50,"-2742","3418","6160"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8150南茂,"-2565","703","3268"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6245立端,"-2206","0","2206"
元大證券,9800,元大-中山北路,0039003800300061,Sell,4763材料*-KY,"-2175","604","2779"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6416瑞祺電通,"-2160","0","2160"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3211順達,"-1941","459","2400"
元大證券,9800,元大-中山北路,0039003800300061,Sell,1301台塑,"-1899","1452","3351"
元大證券,9800,元大-中山北路,0039003800300061,Sell,1560中砂,"-1863","1894","3757"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2492華新科,"-1830","1076","2906"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6213聯茂,"-1771","10639","12410"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3231緯創,"-1619","1223","2842"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2317鴻海,"-1618","401","2019"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2883凱基金,"-1610","40","1650"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6526達發,"-1609","717","2326"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2395研華,"-1500","4","1504"
元大證券,9800,元大-中山北路,0039003800300061,Sell,009820元大納斯達克精選,"-1367","0","1367"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00685L群益臺灣加權正2,"-1317","673","1990"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6706惠特,"-1309","490","1799"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3491昇達科,"-1270","1726","2996"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6690安碁資訊,"-1265","0","1265"
元大證券,9800,元大-中山北路,0039003800300061,Sell,1709和益,"-1228","372","1600"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3711日月光投控,"-1029","7880","8909"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00757統一FANG+,"-997","0","997"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6197佳必琪,"-947","22","969"
元大證券,9800,元大-中山北路,0039003800300061,Sell,7795長廣,"-939","31","970"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2891中信金,"-905","0","905"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2371大同,"-869","0","869"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2376技嘉,"-862","4","866"
