BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,6223旺矽,"28861","40045","11184"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3653健策,"17488","23647","6159"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2345智邦,"13234","15109","1875"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6515穎崴,"10184","10249","65"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2360致茂,"9288","9501","213"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6213聯茂,"7298","14736","7438"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2408南亞科,"6822","8988","2166"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6446藥華藥,"6682","7857","1175"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4763材料*-KY,"6181","6233","52"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4958臻鼎-KY,"6096","11051","4955"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1303南亞,"4909","9665","4756"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6830汎銓,"4837","11495","6658"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2464盟立,"4610","5383","773"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2344華邦電,"4043","6674","2631"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2883凱基金,"3743","3990","247"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2801彰銀,"3741","4111","370"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6770力積電,"3686","3905","219"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3017奇鋐,"3461","6883","3422"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4931新盛力,"3121","3641","520"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6138茂達,"2740","2740","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2313華通,"2633","4251","1618"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4916事欣科,"2625","2625","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6139亞翔,"2552","3277","725"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6691洋基工程,"2542","2542","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7769鴻勁,"2273","2460","187"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4768晶呈科技,"2261","2589","328"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00918大華優利高填息30,"2153","2769","616"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4764雙鍵,"2058","2058","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2889國票金,"2057","2057","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2881富邦金,"2051","2243","192"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2812台中銀,"1920","1920","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6531愛普*,"1904","1904","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6257矽格,"1901","2771","870"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7711永擎,"1787","1787","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3026禾伸堂,"1641","2448","807"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5234達興材料,"1505","1505","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3006晶豪科,"1477","1762","285"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3229晟鈦,"1459","1459","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3163波若威,"1349","1349","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2441超豐,"1312","1690","378"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2428興勤,"1293","1293","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1815富喬,"1246","3857","2611"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6739竹陞科技,"1223","1223","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8926台汽電,"1200","1200","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4908前鼎,"1196","1435","239"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2834臺企銀,"1161","2073","912"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6284佳邦,"1142","1142","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4991環宇-KY,"1120","2580","1460"
