BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,8046南電,"33170","67609","34439"
國泰證券,8880,國泰-桃園,8885,Buy,2344華邦電,"27022","64850","37828"
國泰證券,8880,國泰-桃園,8885,Buy,6515穎崴,"25528","25738","210"
國泰證券,8880,國泰-桃園,8885,Buy,4958臻鼎-KY,"21297","69283","47986"
國泰證券,8880,國泰-桃園,8885,Buy,7769鴻勁,"18746","18824","78"
國泰證券,8880,國泰-桃園,8885,Buy,3661世芯-KY,"16298","39488","23190"
國泰證券,8880,國泰-桃園,8885,Buy,6770力積電,"15917","25755","9838"
國泰證券,8880,國泰-桃園,8885,Buy,6223旺矽,"14890","16031","1141"
國泰證券,8880,國泰-桃園,8885,Buy,5314世紀*,"13908","22856","8948"
國泰證券,8880,國泰-桃園,8885,Buy,2313華通,"12716","20942","8226"
國泰證券,8880,國泰-桃園,8885,Buy,3443創意,"10294","12825","2531"
國泰證券,8880,國泰-桃園,8885,Buy,6442光聖,"9531","14327","4796"
國泰證券,8880,國泰-桃園,8885,Buy,2383台光電,"9357","26238","16881"
國泰證券,8880,國泰-桃園,8885,Buy,3189景碩,"9107","61021","51914"
國泰證券,8880,國泰-桃園,8885,Buy,4919新唐,"8725","12894","4169"
國泰證券,8880,國泰-桃園,8885,Buy,2449京元電子,"8530","54070","45540"
國泰證券,8880,國泰-桃園,8885,Buy,00918大華優利高填息30,"8472","17579","9107"
國泰證券,8880,國泰-桃園,8885,Buy,2501國建,"8464","8573","109"
國泰證券,8880,國泰-桃園,8885,Buy,3008大立光,"8356","22336","13980"
國泰證券,8880,國泰-桃園,8885,Buy,3105穩懋,"8342","43254","34912"
國泰證券,8880,國泰-桃園,8885,Buy,00406A主動中信台灣收益,"8044","19288","11244"
國泰證券,8880,國泰-桃園,8885,Buy,8064東捷,"7800","15186","7386"
國泰證券,8880,國泰-桃園,8885,Buy,3081聯亞,"6676","15493","8817"
國泰證券,8880,國泰-桃園,8885,Buy,00713元大台灣高息低波,"6100","6381","281"
國泰證券,8880,國泰-桃園,8885,Buy,3406玉晶光,"5825","21665","15840"
國泰證券,8880,國泰-桃園,8885,Buy,2492華新科,"5155","22905","17750"
國泰證券,8880,國泰-桃園,8885,Buy,2481強茂,"5013","23402","18389"
國泰證券,8880,國泰-桃園,8885,Buy,6919康霈*,"4991","5655","664"
國泰證券,8880,國泰-桃園,8885,Buy,2317鴻海,"4855","7252","2397"
國泰證券,8880,國泰-桃園,8885,Buy,3026禾伸堂,"4807","17498","12691"
國泰證券,8880,國泰-桃園,8885,Buy,00712復華富時不動產,"4508","5697","1189"
國泰證券,8880,國泰-桃園,8885,Buy,0056元大高股息,"4373","8073","3700"
國泰證券,8880,國泰-桃園,8885,Buy,6933AMAX-KY,"4207","4207","0"
國泰證券,8880,國泰-桃園,8885,Buy,2493揚博,"3772","4145","373"
