BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,2408南亞科,"12106","13671","1565"
統一,5850,統一-竹南,003500380035006d,Buy,3260威剛,"7805","7805","0"
統一,5850,統一-竹南,003500380035006d,Buy,5274信驊,"5145","5184","39"
統一,5850,統一-竹南,003500380035006d,Buy,6715嘉基,"3635","4552","917"
統一,5850,統一-竹南,003500380035006d,Buy,6147頎邦,"3603","7866","4263"
統一,5850,統一-竹南,003500380035006d,Buy,2313華通,"3365","4255","890"
統一,5850,統一-竹南,003500380035006d,Buy,2884玉山金,"3198","3198","0"
統一,5850,統一-竹南,003500380035006d,Buy,3665貿聯-KY,"3037","5377","2340"
統一,5850,統一-竹南,003500380035006d,Buy,6805富世達,"2335","2335","0"
統一,5850,統一-竹南,003500380035006d,Buy,2345智邦,"2249","2249","0"
統一,5850,統一-竹南,003500380035006d,Buy,3406玉晶光,"1978","2930","952"
統一,5850,統一-竹南,003500380035006d,Buy,3037欣興,"1914","4095","2181"
統一,5850,統一-竹南,003500380035006d,Buy,5464霖宏,"1768","1768","0"
統一,5850,統一-竹南,003500380035006d,Buy,6239力成,"1447","3220","1773"
統一,5850,統一-竹南,003500380035006d,Buy,6456GIS-KY,"1380","1452","72"
統一,5850,統一-竹南,003500380035006d,Buy,3363上詮,"1366","2038","672"
統一,5850,統一-竹南,003500380035006d,Buy,00406A主動中信台灣收益,"1357","1745","388"
統一,5850,統一-竹南,003500380035006d,Buy,1815富喬,"1325","3175","1850"
統一,5850,統一-竹南,003500380035006d,Buy,6781AES-KY,"1015","1015","0"
統一,5850,統一-竹南,003500380035006d,Buy,6488環球晶,"992","3805","2813"
統一,5850,統一-竹南,003500380035006d,Buy,00632R元大台灣50反1,"961","1930","969"
統一,5850,統一-竹南,003500380035006d,Buy,2357華碩,"950","950","0"
統一,5850,統一-竹南,003500380035006d,Buy,4906正文,"945","945","0"
統一,5850,統一-竹南,003500380035006d,Buy,3005神基,"940","940","0"
統一,5850,統一-竹南,003500380035006d,Buy,3163波若威,"926","1593","667"
統一,5850,統一-竹南,003500380035006d,Buy,6515穎崴,"823","897","74"
統一,5850,統一-竹南,003500380035006d,Buy,6139亞翔,"791","791","0"
統一,5850,統一-竹南,003500380035006d,Buy,4919新唐,"772","772","0"
統一,5850,統一-竹南,003500380035006d,Buy,1609大亞,"760","760","0"
統一,5850,統一-竹南,003500380035006d,Buy,6257矽格,"749","1808","1059"
統一,5850,統一-竹南,003500380035006d,Buy,00939統一台灣高息動能,"732","732","0"
統一,5850,統一-竹南,003500380035006d,Buy,3583辛耘,"706","706","0"
統一,5850,統一-竹南,003500380035006d,Buy,3149正達,"650","1501","851"
統一,5850,統一-竹南,003500380035006d,Buy,00998A主動復華金融股息,"648","648","0"
統一,5850,統一-竹南,003500380035006d,Buy,2492華新科,"635","635","0"
統一,5850,統一-竹南,003500380035006d,Buy,6182合晶,"630","636","6"
統一,5850,統一-竹南,003500380035006d,Buy,2383台光電,"623","647","24"
統一,5850,統一-竹南,003500380035006d,Buy,2301光寶科,"581","581","0"
統一,5850,統一-竹南,003500380035006d,Buy,00685L群益臺灣加權正2,"580","2531","1951"
