BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3081聯亞,"86211","89515","3304"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3008大立光,"19270","19270","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,7769鴻勁,"7772","7772","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6147頎邦,"5947","8005","2058"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4763材料*-KY,"5621","5821","200"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2449京元電子,"4893","7617","2724"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3406玉晶光,"4674","8572","3898"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00632R元大台灣50反1,"4016","4121","105"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2618長榮航,"3562","3771","209"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"3453","4250","797"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4958臻鼎-KY,"3230","5115","1885"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3324雙鴻,"2925","9015","6090"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4919新唐,"2862","3118","256"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2845遠東銀,"2705","2705","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2345智邦,"2685","2689","4"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6213聯茂,"2674","3789","1115"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6217中探針,"2634","2634","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,7717萊德光電-KY,"2362","2362","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6770力積電,"2287","4931","2644"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3006晶豪科,"2208","2831","623"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2383台光電,"2079","2308","229"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3105穩懋,"1889","4015","2126"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3047訊舟,"1854","2386","532"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1815富喬,"1694","2552","858"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3665貿聯-KY,"1656","4522","2866"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6683雍智科技,"1609","3452","1843"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3491昇達科,"1520","1523","3"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2357華碩,"1461","1941","480"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1218泰山,"1454","1454","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8110華東,"1387","2554","1167"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5483中美晶,"1304","1877","573"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2404漢唐,"1112","2242","1130"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6244茂迪,"1063","1135","72"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2382廣達,"1022","1022","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5351鈺創,"993","1103","110"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6531愛普*,"986","1935","949"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8111立碁,"980","1645","665"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4908前鼎,"958","1448","490"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2401凌陽,"938","1123","185"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3167大量,"825","825","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6207雷科,"822","939","117"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2492華新科,"813","3633","2820"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2317鴻海,"797","825","28"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1503士電,"796","1194","398"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2884玉山金,"791","929","138"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6226光鼎,"761","870","109"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6456GIS-KY,"718","1365","647"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3363上詮,"688","688","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2406國碩,"668","668","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2313華通,"660","2893","2233"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6488環球晶,"-94892","1175","96067"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2454聯發科,"-30698","5054","35752"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2881富邦金,"-15929","1236","17165"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2308台達電,"-13866","3961","17827"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3017奇鋐,"-10270","140","10410"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00981A主動統一台股增長,"-9827","206","10033"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1303南亞,"-9387","2735","12122"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4979華星光,"-9130","4611","13741"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2330台積電,"-7572","351","7923"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2409友達,"-7296","1595","8891"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2408南亞科,"-6346","7427","13773"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3037欣興,"-5853","2408","8261"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8996高力,"-4487","375","4862"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8021尖點,"-3768","3289","7057"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00663L國泰臺灣加權正2,"-3768","0","3768"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3264欣銓,"-3724","1507","5231"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,0050元大台灣50,"-3598","1653","5251"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00631L元大台灣50正2,"-3212","572","3784"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3711日月光投控,"-2991","4030","7021"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2360致茂,"-2466","19015","21481"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3026禾伸堂,"-2447","790","3237"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00406A主動中信台灣收益,"-2338","669","3007"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3443創意,"-2260","37","2297"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6166凌華,"-2259","1004","3263"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6669緯穎,"-1992","708","2700"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2303聯電,"-1973","8279","10252"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00685L群益臺灣加權正2,"-1704","38","1742"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3211順達,"-1685","413","2098"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2376技嘉,"-1673","18","1691"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00919群益台灣精選高息,"-1651","741","2392"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3094聯傑,"-1647","0","1647"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2033佳大,"-1530","0","1530"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6239力成,"-1506","2103","3609"
