BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,2308台達電,"1172819","1221975","49156"
統一,5850,統一,5850,Buy,2454聯發科,"774686","1005730","231044"
統一,5850,統一,5850,Buy,3037欣興,"441159","503466","62307"
統一,5850,統一,5850,Buy,0050元大台灣50,"379434","637286","257852"
統一,5850,統一,5850,Buy,2383台光電,"337592","585022","247430"
統一,5850,統一,5850,Buy,3189景碩,"284738","488187","203449"
統一,5850,統一,5850,Buy,3665貿聯-KY,"262146","327559","65413"
統一,5850,統一,5850,Buy,3443創意,"182662","550256","367594"
統一,5850,統一,5850,Buy,3481群創,"163556","185846","22290"
統一,5850,統一,5850,Buy,2330台積電,"159887","510422","350535"
統一,5850,統一,5850,Buy,2368金像電,"155542","210365","54823"
統一,5850,統一,5850,Buy,2409友達,"147896","238443","90547"
統一,5850,統一,5850,Buy,3264欣銓,"144788","295690","150902"
統一,5850,統一,5850,Buy,3605宏致,"128492","288652","160160"
統一,5850,統一,5850,Buy,3026禾伸堂,"114592","144454","29862"
統一,5850,統一,5850,Buy,3008大立光,"83891","386618","302727"
統一,5850,統一,5850,Buy,6456GIS-KY,"83765","86466","2701"
統一,5850,統一,5850,Buy,3711日月光投控,"77822","93483","15661"
統一,5850,統一,5850,Buy,8150南茂,"73042","172696","99654"
統一,5850,統一,5850,Buy,3624光頡,"72069","107271","35202"
統一,5850,統一,5850,Buy,2327國巨*,"69601","158962","89361"
統一,5850,統一,5850,Buy,00735國泰臺韓科技,"65460","65741","281"
統一,5850,統一,5850,Buy,6510精測,"60739","82075","21336"
統一,5850,統一,5850,Buy,5274信驊,"55556","58305","2749"
統一,5850,統一,5850,Buy,2221大甲,"54200","54200","0"
統一,5850,統一,5850,Buy,4938和碩,"53615","53627","12"
統一,5850,統一,5850,Buy,6715嘉基,"53365","87798","34433"
統一,5850,統一,5850,Buy,00891中信關鍵半導體,"51756","55583","3827"
統一,5850,統一,5850,Buy,6218豪勉,"49862","51374","1512"
統一,5850,統一,5850,Buy,6706惠特,"49432","78198","28766"
統一,5850,統一,5850,Buy,3529力旺,"47702","79310","31608"
統一,5850,統一,5850,Buy,2449京元電子,"46849","335885","289036"
統一,5850,統一,5850,Buy,3406玉晶光,"45841","100592","54751"
統一,5850,統一,5850,Buy,3081聯亞,"43284","63491","20207"
統一,5850,統一,5850,Buy,1569濱川,"42389","100005","57616"
統一,5850,統一,5850,Buy,6285啟碁,"39086","39815","729"
統一,5850,統一,5850,Buy,00992A主動群益科技創新,"38220","42122","3902"
統一,5850,統一,5850,Buy,0052富邦科技,"37980","39410","1430"
統一,5850,統一,5850,Buy,8299群聯,"37872","55912","18040"
統一,5850,統一,5850,Buy,00403A主動統一升級50,"36754","61988","25234"
統一,5850,統一,5850,Buy,4919新唐,"36468","50312","13844"
統一,5850,統一,5850,Buy,8358金居,"33580","34561","981"
統一,5850,統一,5850,Buy,6226光鼎,"31703","32476","773"
統一,5850,統一,5850,Buy,8021尖點,"31641","59357","27716"
統一,5850,統一,5850,Buy,6168宏齊,"31123","83210","52087"
統一,5850,統一,5850,Buy,2303聯電,"30875","248699","217824"
統一,5850,統一,5850,Buy,3374精材,"30335","70479","40144"
統一,5850,統一,5850,Buy,1709和益,"29278","33828","4550"
統一,5850,統一,5850,Buy,3441聯一光,"28855","30016","1161"
統一,5850,統一,5850,Buy,00757統一FANG+,"28550","30109","1559"
統一,5850,統一,5850,Sell,6669緯穎,"-643340","33609","676949"
統一,5850,統一,5850,Sell,8046南電,"-460465","68206","528671"
統一,5850,統一,5850,Sell,2360致茂,"-458374","93574","551948"
統一,5850,統一,5850,Sell,7769鴻勁,"-306567","40834","347401"
統一,5850,統一,5850,Sell,00406A主動中信台灣收益,"-240741","1495","242236"
統一,5850,統一,5850,Sell,6515穎崴,"-185876","20546","206422"
統一,5850,統一,5850,Sell,6223旺矽,"-183524","35926","219450"
統一,5850,統一,5850,Sell,2059川湖,"-178182","53232","231414"
統一,5850,統一,5850,Sell,3017奇鋐,"-152070","22347","174417"
統一,5850,統一,5850,Sell,2472立隆電,"-140260","425","140685"
統一,5850,統一,5850,Sell,8996高力,"-134647","90406","225053"
統一,5850,統一,5850,Sell,4979華星光,"-129283","136204","265487"
統一,5850,統一,5850,Sell,1560中砂,"-128457","31611","160068"
統一,5850,統一,5850,Sell,6257矽格,"-119779","129560","249339"
統一,5850,統一,5850,Sell,3653健策,"-116897","42998","159895"
統一,5850,統一,5850,Sell,6187萬潤,"-112708","14773","127481"
統一,5850,統一,5850,Sell,1815富喬,"-83928","67625","151553"
統一,5850,統一,5850,Sell,6274台燿,"-83703","50358","134061"
統一,5850,統一,5850,Sell,6148驊宏資,"-78882","17617","96499"
統一,5850,統一,5850,Sell,2408南亞科,"-71555","72756","144311"
統一,5850,統一,5850,Sell,6217中探針,"-71136","13035","84171"
統一,5850,統一,5850,Sell,009816凱基台灣TOP50,"-52590","421","53011"
統一,5850,統一,5850,Sell,2337旺宏,"-48066","5118","53184"
統一,5850,統一,5850,Sell,2455全新,"-47516","54785","102301"
統一,5850,統一,5850,Sell,8210勤誠,"-44899","102","45001"
統一,5850,統一,5850,Sell,6526達發,"-40790","22417","63207"
統一,5850,統一,5850,Sell,3693營邦,"-33977","3506","37483"
統一,5850,統一,5850,Sell,3324雙鴻,"-32215","68599","100814"
統一,5850,統一,5850,Sell,00663L國泰臺灣加權正2,"-31498","7998","39496"
統一,5850,統一,5850,Sell,6204艾華,"-30204","110","30314"
統一,5850,統一,5850,Sell,6531愛普*,"-28482","1874","30356"
統一,5850,統一,5850,Sell,1722台肥,"-26010","0","26010"
統一,5850,統一,5850,Sell,3042晶技,"-25053","5338","30391"
統一,5850,統一,5850,Sell,6683雍智科技,"-23276","35961","59237"
統一,5850,統一,5850,Sell,6805富世達,"-23214","132982","156196"
