BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,6770力積電,"16929","23193","6264"
元大證券,9800,元大-永和,9891,Buy,2383台光電,"11923","12055","132"
元大證券,9800,元大-永和,9891,Buy,00992A主動群益科技創新,"11125","11125","0"
元大證券,9800,元大-永和,9891,Buy,6204艾華,"9102","9102","0"
元大證券,9800,元大-永和,9891,Buy,8299群聯,"8294","8879","585"
元大證券,9800,元大-永和,9891,Buy,2344華邦電,"7553","11688","4135"
元大證券,9800,元大-永和,9891,Buy,6147頎邦,"6341","10058","3717"
元大證券,9800,元大-永和,9891,Buy,6446藥華藥,"5683","5917","234"
元大證券,9800,元大-永和,9891,Buy,3105穩懋,"5223","45192","39969"
元大證券,9800,元大-永和,9891,Buy,6919康霈*,"5186","7927","2741"
元大證券,9800,元大-永和,9891,Buy,6669緯穎,"4935","4946","11"
元大證券,9800,元大-永和,9891,Buy,2489瑞軒,"4709","11403","6694"
元大證券,9800,元大-永和,9891,Buy,4958臻鼎-KY,"4633","7948","3315"
元大證券,9800,元大-永和,9891,Buy,3026禾伸堂,"4029","5598","1569"
元大證券,9800,元大-永和,9891,Buy,8046南電,"3566","3883","317"
元大證券,9800,元大-永和,9891,Buy,3661世芯-KY,"3565","3704","139"
元大證券,9800,元大-永和,9891,Buy,6442光聖,"3404","3406","2"
元大證券,9800,元大-永和,9891,Buy,2455全新,"3327","8590","5263"
元大證券,9800,元大-永和,9891,Buy,6139亞翔,"3253","3665","412"
元大證券,9800,元大-永和,9891,Buy,3017奇鋐,"3176","3390","214"
元大證券,9800,元大-永和,9891,Buy,3081聯亞,"2902","11805","8903"
元大證券,9800,元大-永和,9891,Buy,4979華星光,"2832","7021","4189"
元大證券,9800,元大-永和,9891,Buy,6526達發,"2608","2822","214"
元大證券,9800,元大-永和,9891,Buy,2301光寶科,"2556","5227","2671"
元大證券,9800,元大-永和,9891,Buy,00918大華優利高填息30,"2412","2683","271"
元大證券,9800,元大-永和,9891,Buy,2317鴻海,"2330","2858","528"
元大證券,9800,元大-永和,9891,Buy,2408南亞科,"2292","8167","5875"
元大證券,9800,元大-永和,9891,Buy,8069元太,"2177","2900","723"
元大證券,9800,元大-永和,9891,Buy,3264欣銓,"2005","4788","2783"
元大證券,9800,元大-永和,9891,Buy,7610聯友金屬-創,"1915","1915","0"
元大證券,9800,元大-永和,9891,Buy,3551世禾,"1882","2069","187"
元大證券,9800,元大-永和,9891,Buy,00632R元大台灣50反1,"1862","1862","0"
元大證券,9800,元大-永和,9891,Buy,2449京元電子,"1860","8004","6144"
元大證券,9800,元大-永和,9891,Buy,2376技嘉,"1821","2995","1174"
元大證券,9800,元大-永和,9891,Buy,00927群益半導體收益,"1819","2015","196"
元大證券,9800,元大-永和,9891,Buy,3491昇達科,"1746","3332","1586"
元大證券,9800,元大-永和,9891,Buy,3167大量,"1707","4178","2471"
元大證券,9800,元大-永和,9891,Buy,6683雍智科技,"1669","1695","26"
元大證券,9800,元大-永和,9891,Buy,7795長廣,"1616","1616","0"
元大證券,9800,元大-永和,9891,Buy,6640均華,"1615","1628","13"
元大證券,9800,元大-永和,9891,Buy,3189景碩,"1580","5086","3506"
元大證券,9800,元大-永和,9891,Buy,6515穎崴,"1509","1509","0"
元大證券,9800,元大-永和,9891,Buy,6548長科*,"1480","1632","152"
元大證券,9800,元大-永和,9891,Buy,4919新唐,"1466","3075","1609"
元大證券,9800,元大-永和,9891,Buy,2492華新科,"1464","4976","3512"
元大證券,9800,元大-永和,9891,Buy,3374精材,"1436","3619","2183"
元大證券,9800,元大-永和,9891,Buy,5289宜鼎,"1436","2800","1364"
元大證券,9800,元大-永和,9891,Buy,3356奇偶,"1375","1378","3"
元大證券,9800,元大-永和,9891,Buy,00406A主動中信台灣收益,"1372","1663","291"
元大證券,9800,元大-永和,9891,Buy,2221大甲,"1359","1360","1"
元大證券,9800,元大-永和,9891,Sell,2409友達,"-38066","9433","47499"
元大證券,9800,元大-永和,9891,Sell,2308台達電,"-32192","18059","50251"
元大證券,9800,元大-永和,9891,Sell,2454聯發科,"-16476","16554","33030"
元大證券,9800,元大-永和,9891,Sell,00403A主動統一升級50,"-13232","11","13243"
元大證券,9800,元大-永和,9891,Sell,2412中華電,"-11058","0","11058"
元大證券,9800,元大-永和,9891,Sell,0050元大台灣50,"-10495","2658","13153"
元大證券,9800,元大-永和,9891,Sell,2330台積電,"-9492","5598","15090"
元大證券,9800,元大-永和,9891,Sell,00631L元大台灣50正2,"-8062","1000","9062"
元大證券,9800,元大-永和,9891,Sell,3481群創,"-7430","8842","16272"
元大證券,9800,元大-永和,9891,Sell,6213聯茂,"-5618","1593","7211"
元大證券,9800,元大-永和,9891,Sell,00981A主動統一台股增長,"-5538","972","6510"
元大證券,9800,元大-永和,9891,Sell,3605宏致,"-4565","13636","18201"
元大證券,9800,元大-永和,9891,Sell,8215明基材,"-4526","0","4526"
元大證券,9800,元大-永和,9891,Sell,6197佳必琪,"-4475","322","4797"
元大證券,9800,元大-永和,9891,Sell,1303南亞,"-4113","3209","7322"
元大證券,9800,元大-永和,9891,Sell,2395研華,"-3522","11","3533"
元大證券,9800,元大-永和,9891,Sell,8150南茂,"-3354","302","3656"
元大證券,9800,元大-永和,9891,Sell,2327國巨*,"-3353","7247","10600"
元大證券,9800,元大-永和,9891,Sell,6116彩晶,"-3078","786","3864"
元大證券,9800,元大-永和,9891,Sell,2609陽明,"-2945","422","3367"
元大證券,9800,元大-永和,9891,Sell,2451創見,"-2908","283","3191"
元大證券,9800,元大-永和,9891,Sell,6933AMAX-KY,"-2764","6","2770"
元大證券,9800,元大-永和,9891,Sell,3005神基,"-2739","0","2739"
元大證券,9800,元大-永和,9891,Sell,2882國泰金,"-2709","668","3377"
元大證券,9800,元大-永和,9891,Sell,6274台燿,"-2706","4406","7112"
元大證券,9800,元大-永和,9891,Sell,8110華東,"-2669","705","3374"
元大證券,9800,元大-永和,9891,Sell,6239力成,"-2587","5881","8468"
元大證券,9800,元大-永和,9891,Sell,3665貿聯-KY,"-2553","220","2773"
元大證券,9800,元大-永和,9891,Sell,3211順達,"-2357","1523","3880"
元大證券,9800,元大-永和,9891,Sell,2332友訊,"-2333","143","2476"
元大證券,9800,元大-永和,9891,Sell,2363矽統,"-2110","172","2282"
元大證券,9800,元大-永和,9891,Sell,6196帆宣,"-2035","130","2165"
元大證券,9800,元大-永和,9891,Sell,3163波若威,"-1951","60","2011"
元大證券,9800,元大-永和,9891,Sell,6257矽格,"-1871","3967","5838"
元大證券,9800,元大-永和,9891,Sell,3324雙鴻,"-1870","7460","9330"
元大證券,9800,元大-永和,9891,Sell,6706惠特,"-1807","641","2448"
元大證券,9800,元大-永和,9891,Sell,3711日月光投控,"-1667","4710","6377"
元大證券,9800,元大-永和,9891,Sell,00685L群益臺灣加權正2,"-1652","248","1900"
元大證券,9800,元大-永和,9891,Sell,2881富邦金,"-1589","0","1589"
元大證券,9800,元大-永和,9891,Sell,00663L國泰臺灣加權正2,"-1575","135","1710"
元大證券,9800,元大-永和,9891,Sell,2379瑞昱,"-1529","2","1531"
元大證券,9800,元大-永和,9891,Sell,4991環宇-KY,"-1373","1511","2884"
元大證券,9800,元大-永和,9891,Sell,8039台虹,"-1355","1062","2417"
元大證券,9800,元大-永和,9891,Sell,00980A主動野村臺灣優選,"-1300","0","1300"
元大證券,9800,元大-永和,9891,Sell,2382廣達,"-1241","2215","3456"
元大證券,9800,元大-永和,9891,Sell,8996高力,"-1165","583","1748"
元大證券,9800,元大-永和,9891,Sell,00673R期元大S＆P原油反1,"-1151","0","1151"
元大證券,9800,元大-永和,9891,Sell,2834臺企銀,"-1072","56","1128"
元大證券,9800,元大-永和,9891,Sell,3044健鼎,"-1059","0","1059"
元大證券,9800,元大-永和,9891,Sell,3680家登,"-1040","54","1094"
