BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,2357華碩,"44743","44743","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2408南亞科,"9957","10638","681"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3624光頡,"6694","8569","1875"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6669緯穎,"6487","6487","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2409友達,"5575","11005","5430"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6446藥華藥,"4669","4669","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"4498","7580","3082"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6205詮欣,"3397","3466","69"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3037欣興,"2567","7246","4679"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3131弘塑,"2480","2480","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7828創新服務,"2478","2478","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2464盟立,"1980","3142","1162"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2317鴻海,"1723","3513","1790"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3673TPK-KY,"1589","1720","131"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6643M31,"1477","1477","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5347世界,"1414","1936","522"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4927泰鼎-KY,"1376","1376","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3264欣銓,"1370","1651","281"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2313華通,"1370","2260","890"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1569濱川,"1324","1342","18"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00918大華優利高填息30,"1302","1302","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2033佳大,"1247","1247","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3219倚強科,"1202","1974","772"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2368金像電,"1005","2040","1035"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6147頎邦,"964","2104","1140"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2027大成鋼,"947","1415","468"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6488環球晶,"936","3755","2819"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3234光環,"900","900","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6799來頡,"838","838","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3550聯穎,"760","760","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3490單井,"759","759","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2344華邦電,"725","1618","893"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3026禾伸堂,"697","2414","1717"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4958臻鼎-KY,"585","4365","3780"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6588東典光電,"578","578","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7711永擎,"565","565","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3711日月光投控,"548","2669","2121"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3680家登,"539","541","2"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8103瀚荃,"506","506","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1736喬山,"494","494","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1785光洋科,"487","488","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4908前鼎,"484","484","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2395研華,"460","460","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3532台勝科,"450","884","434"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6620漢達,"424","424","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2880華南金,"422","422","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3714富采,"398","816","418"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7825和亞智慧,"382","382","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2492華新科,"371","1938","1567"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3661世芯-KY,"344","380","36"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1802台玻,"-60051","1","60052"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2451創見,"-11340","0","11340"
