BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,3017奇鋐,"13635","17045","3410"
高橋,5320,高橋-中壢,5322,Buy,3491昇達科,"7675","7675","0"
高橋,5320,高橋-中壢,5322,Buy,3037欣興,"5584","7180","1596"
高橋,5320,高橋-中壢,5322,Buy,2330台積電,"2274","2603","329"
高橋,5320,高橋-中壢,5322,Buy,8046南電,"2188","2410","222"
高橋,5320,高橋-中壢,5322,Buy,2337旺宏,"1930","2173","243"
高橋,5320,高橋-中壢,5322,Buy,3008大立光,"1297","1297","0"
高橋,5320,高橋-中壢,5322,Buy,6770力積電,"1246","1246","0"
高橋,5320,高橋-中壢,5322,Buy,4958臻鼎-KY,"1045","1557","512"
高橋,5320,高橋-中壢,5322,Buy,6531愛普*,"960","960","0"
高橋,5320,高橋-中壢,5322,Buy,3189景碩,"875","2529","1654"
高橋,5320,高橋-中壢,5322,Buy,2368金像電,"830","1345","515"
高橋,5320,高橋-中壢,5322,Buy,2344華邦電,"811","876","65"
高橋,5320,高橋-中壢,5322,Buy,2301光寶科,"795","1156","361"
高橋,5320,高橋-中壢,5322,Buy,3576聯合再生,"784","876","92"
高橋,5320,高橋-中壢,5322,Buy,2324仁寶,"765","765","0"
高橋,5320,高橋-中壢,5322,Buy,6139亞翔,"722","722","0"
高橋,5320,高橋-中壢,5322,Buy,2351順德,"714","714","0"
高橋,5320,高橋-中壢,5322,Buy,6788華景電,"679","679","0"
高橋,5320,高橋-中壢,5322,Buy,2481強茂,"677","847","170"
高橋,5320,高橋-中壢,5322,Buy,3363上詮,"670","670","0"
高橋,5320,高橋-中壢,5322,Buy,4979華星光,"625","625","0"
高橋,5320,高橋-中壢,5322,Buy,6173信昌電,"620","620","0"
高橋,5320,高橋-中壢,5322,Buy,3006晶豪科,"568","568","0"
高橋,5320,高橋-中壢,5322,Buy,6196帆宣,"532","532","0"
高橋,5320,高橋-中壢,5322,Buy,2317鴻海,"524","1275","751"
高橋,5320,高橋-中壢,5322,Buy,6533晶心科,"524","788","264"
高橋,5320,高橋-中壢,5322,Buy,3044健鼎,"521","521","0"
高橋,5320,高橋-中壢,5322,Buy,8021尖點,"463","477","14"
高橋,5320,高橋-中壢,5322,Buy,6829千附精密,"435","435","0"
高橋,5320,高橋-中壢,5322,Buy,3019亞光,"413","413","0"
高橋,5320,高橋-中壢,5322,Buy,8043蜜望實,"408","408","0"
高橋,5320,高橋-中壢,5322,Buy,6179亞通,"364","364","0"
高橋,5320,高橋-中壢,5322,Buy,00675L富邦臺灣加權正2,"336","336","0"
高橋,5320,高橋-中壢,5322,Buy,7769鴻勁,"306","306","0"
高橋,5320,高橋-中壢,5322,Buy,8039台虹,"289","318","29"
高橋,5320,高橋-中壢,5322,Buy,6227茂綸,"264","264","0"
高橋,5320,高橋-中壢,5322,Buy,2428興勤,"259","259","0"
高橋,5320,高橋-中壢,5322,Buy,009816凱基台灣TOP50,"247","247","0"
高橋,5320,高橋-中壢,5322,Buy,3605宏致,"247","1261","1014"
高橋,5320,高橋-中壢,5322,Buy,4908前鼎,"235","235","0"
高橋,5320,高橋-中壢,5322,Buy,2313華通,"225","447","222"
高橋,5320,高橋-中壢,5322,Buy,6548長科*,"225","225","0"
高橋,5320,高橋-中壢,5322,Buy,6285啟碁,"216","228","12"
高橋,5320,高橋-中壢,5322,Buy,3714富采,"209","550","341"
高橋,5320,高橋-中壢,5322,Buy,1714和桐,"205","205","0"
高橋,5320,高橋-中壢,5322,Buy,1326台化,"205","205","0"
高橋,5320,高橋-中壢,5322,Buy,6147頎邦,"202","225","23"
高橋,5320,高橋-中壢,5322,Buy,6515穎崴,"201","201","0"
高橋,5320,高橋-中壢,5322,Buy,2495普安,"196","196","0"
高橋,5320,高橋-中壢,5322,Sell,2454聯發科,"-35201","14895","50096"
高橋,5320,高橋-中壢,5322,Sell,2308台達電,"-14074","0","14074"
高橋,5320,高橋-中壢,5322,Sell,2409友達,"-8307","1109","9416"
高橋,5320,高橋-中壢,5322,Sell,2408南亞科,"-4056","1145","5201"
高橋,5320,高橋-中壢,5322,Sell,2371大同,"-2725","0","2725"
高橋,5320,高橋-中壢,5322,Sell,6239力成,"-2375","292","2667"
高橋,5320,高橋-中壢,5322,Sell,6669緯穎,"-2097","28","2125"
高橋,5320,高橋-中壢,5322,Sell,3032偉訓,"-1560","0","1560"
高橋,5320,高橋-中壢,5322,Sell,3105穩懋,"-1371","619","1990"
高橋,5320,高橋-中壢,5322,Sell,2449京元電子,"-1266","1215","2481"
高橋,5320,高橋-中壢,5322,Sell,2327國巨*,"-1250","1184","2434"
高橋,5320,高橋-中壢,5322,Sell,2303聯電,"-1184","780","1964"
高橋,5320,高橋-中壢,5322,Sell,3653健策,"-1162","578","1740"
高橋,5320,高橋-中壢,5322,Sell,8111立碁,"-1077","0","1077"
高橋,5320,高橋-中壢,5322,Sell,6213聯茂,"-1068","1063","2131"
高橋,5320,高橋-中壢,5322,Sell,3035智原,"-974","382","1356"
高橋,5320,高橋-中壢,5322,Sell,3481群創,"-971","652","1623"
高橋,5320,高橋-中壢,5322,Sell,00919群益台灣精選高息,"-711","0","711"
高橋,5320,高橋-中壢,5322,Sell,5410國眾,"-696","0","696"
高橋,5320,高橋-中壢,5322,Sell,3711日月光投控,"-663","0","663"
高橋,5320,高橋-中壢,5322,Sell,2485兆赫,"-612","0","612"
高橋,5320,高橋-中壢,5322,Sell,3016嘉晶,"-605","0","605"
高橋,5320,高橋-中壢,5322,Sell,8299群聯,"-603","0","603"
高橋,5320,高橋-中壢,5322,Sell,2367燿華,"-540","42","582"
高橋,5320,高橋-中壢,5322,Sell,6257矽格,"-515","245","760"
高橋,5320,高橋-中壢,5322,Sell,2441超豐,"-509","127","636"
高橋,5320,高橋-中壢,5322,Sell,8150南茂,"-508","0","508"
高橋,5320,高橋-中壢,5322,Sell,1303南亞,"-502","1188","1690"
高橋,5320,高橋-中壢,5322,Sell,8110華東,"-492","50","542"
高橋,5320,高橋-中壢,5322,Sell,2363矽統,"-431","0","431"
高橋,5320,高橋-中壢,5322,Sell,6425易發,"-429","0","429"
高橋,5320,高橋-中壢,5322,Sell,00913兆豐台灣晶圓製造,"-414","0","414"
高橋,5320,高橋-中壢,5322,Sell,4906正文,"-399","0","399"
高橋,5320,高橋-中壢,5322,Sell,6278台表科,"-394","0","394"
高橋,5320,高橋-中壢,5322,Sell,2489瑞軒,"-389","0","389"
高橋,5320,高橋-中壢,5322,Sell,6214精誠,"-384","0","384"
高橋,5320,高橋-中壢,5322,Sell,2376技嘉,"-362","370","732"
高橋,5320,高橋-中壢,5322,Sell,6207雷科,"-356","0","356"
高橋,5320,高橋-中壢,5322,Sell,5328華容,"-318","3","321"
高橋,5320,高橋-中壢,5322,Sell,00631L元大台灣50正2,"-311","0","311"
高橋,5320,高橋-中壢,5322,Sell,1802台玻,"-300","60","360"
高橋,5320,高橋-中壢,5322,Sell,8069元太,"-290","0","290"
高橋,5320,高橋-中壢,5322,Sell,6443元晶,"-281","0","281"
高橋,5320,高橋-中壢,5322,Sell,00403A主動統一升級50,"-262","0","262"
高橋,5320,高橋-中壢,5322,Sell,6127九豪,"-248","0","248"
高橋,5320,高橋-中壢,5322,Sell,0050元大台灣50,"-245","0","245"
高橋,5320,高橋-中壢,5322,Sell,6805富世達,"-233","0","233"
高橋,5320,高橋-中壢,5322,Sell,5351鈺創,"-219","110","329"
高橋,5320,高橋-中壢,5322,Sell,2406國碩,"-219","0","219"
高橋,5320,高橋-中壢,5322,Sell,5309系統電,"-208","0","208"
