BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,3189景碩,"10771","13364","2593"
亞東,2180,亞東-台中,2187,Buy,2303聯電,"7297","11385","4088"
亞東,2180,亞東-台中,2187,Buy,2344華邦電,"4814","4988","174"
亞東,2180,亞東-台中,2187,Buy,6139亞翔,"2166","2166","0"
亞東,2180,亞東-台中,2187,Buy,3105穩懋,"1834","2971","1137"
亞東,2180,亞東-台中,2187,Buy,2883凱基金,"1521","1687","166"
亞東,2180,亞東-台中,2187,Buy,4958臻鼎-KY,"1520","2084","564"
亞東,2180,亞東-台中,2187,Buy,6640均華,"1155","1155","0"
亞東,2180,亞東-台中,2187,Buy,8046南電,"1140","2293","1153"
亞東,2180,亞東-台中,2187,Buy,6147頎邦,"1133","1580","447"
亞東,2180,亞東-台中,2187,Buy,3006晶豪科,"1125","1125","0"
亞東,2180,亞東-台中,2187,Buy,5314世紀*,"1073","1496","423"
亞東,2180,亞東-台中,2187,Buy,6531愛普*,"1051","1051","0"
亞東,2180,亞東-台中,2187,Buy,00930永豐ESG低碳高息,"1038","1038","0"
亞東,2180,亞東-台中,2187,Buy,1503士電,"995","995","0"
亞東,2180,亞東-台中,2187,Buy,6770力積電,"876","1182","306"
亞東,2180,亞東-台中,2187,Buy,1815富喬,"718","1339","621"
亞東,2180,亞東-台中,2187,Buy,1303南亞,"705","2639","1934"
亞東,2180,亞東-台中,2187,Buy,3363上詮,"669","669","0"
亞東,2180,亞東-台中,2187,Buy,5230雷笛克光學,"646","646","0"
亞東,2180,亞東-台中,2187,Buy,00685L群益臺灣加權正2,"641","1713","1072"
亞東,2180,亞東-台中,2187,Buy,6672騰輝電子-KY,"626","626","0"
亞東,2180,亞東-台中,2187,Buy,2455全新,"558","2275","1717"
亞東,2180,亞東-台中,2187,Buy,4961天鈺,"549","549","0"
亞東,2180,亞東-台中,2187,Buy,5434崇越,"538","538","0"
亞東,2180,亞東-台中,2187,Buy,6291沛亨,"520","520","0"
亞東,2180,亞東-台中,2187,Buy,2408南亞科,"490","5189","4699"
亞東,2180,亞東-台中,2187,Buy,8358金居,"489","489","0"
亞東,2180,亞東-台中,2187,Buy,2881富邦金,"468","468","0"
亞東,2180,亞東-台中,2187,Buy,6271同欣電,"460","460","0"
亞東,2180,亞東-台中,2187,Buy,3081聯亞,"435","435","0"
亞東,2180,亞東-台中,2187,Buy,2489瑞軒,"435","1178","743"
亞東,2180,亞東-台中,2187,Buy,6116彩晶,"394","437","43"
亞東,2180,亞東-台中,2187,Buy,009816凱基台灣TOP50,"391","490","99"
亞東,2180,亞東-台中,2187,Buy,6278台表科,"390","587","197"
亞東,2180,亞東-台中,2187,Buy,7610聯友金屬-創,"386","386","0"
亞東,2180,亞東-台中,2187,Buy,00961FT臺灣永續高息,"359","359","0"
亞東,2180,亞東-台中,2187,Buy,2645長榮航太,"347","348","1"
亞東,2180,亞東-台中,2187,Buy,3570大塚,"339","339","0"
亞東,2180,亞東-台中,2187,Buy,2481強茂,"336","504","168"
亞東,2180,亞東-台中,2187,Buy,6197佳必琪,"322","322","0"
亞東,2180,亞東-台中,2187,Buy,3504揚明光,"321","479","158"
亞東,2180,亞東-台中,2187,Buy,3691碩禾,"312","312","0"
亞東,2180,亞東-台中,2187,Buy,00406A主動中信台灣收益,"311","330","19"
亞東,2180,亞東-台中,2187,Buy,2324仁寶,"304","304","0"
亞東,2180,亞東-台中,2187,Buy,6533晶心科,"269","269","0"
亞東,2180,亞東-台中,2187,Buy,3576聯合再生,"266","320","54"
亞東,2180,亞東-台中,2187,Buy,2428興勤,"260","260","0"
亞東,2180,亞東-台中,2187,Buy,2881C富邦金丙特,"259","259","0"
亞東,2180,亞東-台中,2187,Buy,1476儒鴻,"258","286","28"
亞東,2180,亞東-台中,2187,Sell,3481群創,"-6216","2708","8924"
亞東,2180,亞東-台中,2187,Sell,2454聯發科,"-5578","674","6252"
亞東,2180,亞東-台中,2187,Sell,2308台達電,"-4923","17","4940"
亞東,2180,亞東-台中,2187,Sell,2409友達,"-4702","181","4883"
亞東,2180,亞東-台中,2187,Sell,6239力成,"-4110","2065","6175"
亞東,2180,亞東-台中,2187,Sell,2376技嘉,"-3675","0","3675"
亞東,2180,亞東-台中,2187,Sell,2330台積電,"-3339","750","4089"
亞東,2180,亞東-台中,2187,Sell,00937B群益ESG投等債20,"-2597","0","2597"
亞東,2180,亞東-台中,2187,Sell,8150南茂,"-1893","101","1994"
亞東,2180,亞東-台中,2187,Sell,0050元大台灣50,"-1699","46","1745"
亞東,2180,亞東-台中,2187,Sell,00953B群益優選非投等債,"-1538","0","1538"
亞東,2180,亞東-台中,2187,Sell,6526達發,"-1450","0","1450"
亞東,2180,亞東-台中,2187,Sell,1802台玻,"-1443","661","2104"
亞東,2180,亞東-台中,2187,Sell,3711日月光投控,"-1368","132","1500"
亞東,2180,亞東-台中,2187,Sell,2379瑞昱,"-1331","0","1331"
亞東,2180,亞東-台中,2187,Sell,0052富邦科技,"-1221","129","1350"
亞東,2180,亞東-台中,2187,Sell,3211順達,"-1186","1162","2348"
亞東,2180,亞東-台中,2187,Sell,2838聯邦銀,"-1124","0","1124"
亞東,2180,亞東-台中,2187,Sell,00670L富邦NASDAQ正2,"-1016","0","1016"
亞東,2180,亞東-台中,2187,Sell,6173信昌電,"-930","315","1245"
亞東,2180,亞東-台中,2187,Sell,8021尖點,"-905","508","1413"
亞東,2180,亞東-台中,2187,Sell,3673TPK-KY,"-904","0","904"
亞東,2180,亞東-台中,2187,Sell,3045台灣大,"-869","0","869"
亞東,2180,亞東-台中,2187,Sell,2367燿華,"-829","0","829"
亞東,2180,亞東-台中,2187,Sell,00735國泰臺韓科技,"-746","0","746"
亞東,2180,亞東-台中,2187,Sell,1709和益,"-730","0","730"
亞東,2180,亞東-台中,2187,Sell,3037欣興,"-665","1020","1685"
亞東,2180,亞東-台中,2187,Sell,6213聯茂,"-643","528","1171"
亞東,2180,亞東-台中,2187,Sell,00631L元大台灣50正2,"-634","4","638"
亞東,2180,亞東-台中,2187,Sell,2337旺宏,"-632","1085","1717"
亞東,2180,亞東-台中,2187,Sell,3450聯鈞,"-591","0","591"
亞東,2180,亞東-台中,2187,Sell,00403A主動統一升級50,"-577","10","587"
亞東,2180,亞東-台中,2187,Sell,3034聯詠,"-549","0","549"
亞東,2180,亞東-台中,2187,Sell,4991環宇-KY,"-511","485","996"
亞東,2180,亞東-台中,2187,Sell,1513中興電,"-501","0","501"
亞東,2180,亞東-台中,2187,Sell,6706惠特,"-490","0","490"
亞東,2180,亞東-台中,2187,Sell,3624光頡,"-485","1000","1485"
亞東,2180,亞東-台中,2187,Sell,6456GIS-KY,"-431","0","431"
亞東,2180,亞東-台中,2187,Sell,2359所羅門,"-395","0","395"
亞東,2180,亞東-台中,2187,Sell,2449京元電子,"-393","603","996"
亞東,2180,亞東-台中,2187,Sell,1314中石化,"-386","74","460"
亞東,2180,亞東-台中,2187,Sell,00405A主動富邦台灣龍耀,"-363","186","549"
亞東,2180,亞東-台中,2187,Sell,00919群益台灣精選高息,"-358","160","518"
亞東,2180,亞東-台中,2187,Sell,3047訊舟,"-350","0","350"
亞東,2180,亞東-台中,2187,Sell,3094聯傑,"-332","0","332"
亞東,2180,亞東-台中,2187,Sell,2049上銀,"-329","7","336"
亞東,2180,亞東-台中,2187,Sell,2401凌陽,"-308","31","339"
亞東,2180,亞東-台中,2187,Sell,6498久禾光,"-269","0","269"
亞東,2180,亞東-台中,2187,Sell,2905三商,"-266","185","451"
亞東,2180,亞東-台中,2187,Sell,4770上品,"-262","0","262"
