BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4958臻鼎-KY,"20113","25364","5251"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2327國巨*,"18173","28713","10540"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6715嘉基,"15742","17559","1817"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2330台積電,"15655","43966","28311"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6223旺矽,"13466","24151","10685"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2344華邦電,"13189","20221","7032"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,7769鴻勁,"11358","14595","3237"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3661世芯-KY,"9832","10302","470"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5351鈺創,"8649","9418","769"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2317鴻海,"7696","10477","2781"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3081聯亞,"7260","16038","8778"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8046南電,"6087","13147","7060"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3026禾伸堂,"5765","10405","4640"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3443創意,"5562","54416","48854"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8110華東,"5139","9147","4008"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3036文曄,"5124","7180","2056"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3189景碩,"4890","15482","10592"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6515穎崴,"4716","4836","120"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00918大華優利高填息30,"4659","5107","448"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4576大銀微系統,"4517","4971","454"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6147頎邦,"4379","12305","7926"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2313華通,"4332","9299","4967"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2464盟立,"4245","5046","801"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3374精材,"4176","5595","1419"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00984D主動聯博全球非投,"3783","3783","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0056元大高股息,"3140","4569","1429"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6830汎銓,"3067","3114","47"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,009816凱基台灣TOP50,"3034","4036","1002"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,7750新代,"2933","2961","28"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5871中租-KY,"2825","2825","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6770力積電,"2824","12514","9690"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3044健鼎,"2790","3468","678"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2455全新,"2626","11218","8592"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5314世紀*,"2243","6724","4481"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8069元太,"2194","2194","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3163波若威,"2189","2934","745"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6683雍智科技,"2156","4057","1901"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00712復華富時不動產,"2125","2172","47"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00865B國泰US短期公債,"2049","2536","487"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,7610聯友金屬-創,"2030","2030","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6139亞翔,"1944","2170","226"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00929復華台灣科技優息,"1878","1911","33"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3532台勝科,"1814","2249","435"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3363上詮,"1721","2217","496"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3605宏致,"1669","13370","11701"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6217中探針,"1626","1626","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3264欣銓,"1524","8984","7460"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3406玉晶光,"1521","11043","9522"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00713元大台灣高息低波,"1494","1548","54"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6290良維,"1457","1457","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2454聯發科,"-86602","34949","121551"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2308台達電,"-34903","16615","51518"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6488環球晶,"-28502","1453","29955"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2409友達,"-23246","7093","30339"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00631L元大台灣50正2,"-22901","9135","32036"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,0050元大台灣50,"-15297","10267","25564"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6526達發,"-14212","750","14962"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00675L富邦臺灣加權正2,"-10804","0","10804"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2449京元電子,"-10139","8896","19035"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6274台燿,"-9951","4171","14122"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00685L群益臺灣加權正2,"-9855","3921","13776"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00406A主動中信台灣收益,"-9463","1965","11428"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6213聯茂,"-9333","7035","16368"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2412中華電,"-8069","33","8102"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00981A主動統一台股增長,"-7910","6372","14282"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,5475德宏,"-7710","1462","9172"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2303聯電,"-7487","15171","22658"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,1303南亞,"-7249","7537","14786"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3450聯鈞,"-7174","1717","8891"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3037欣興,"-6346","11078","17424"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6239力成,"-6282","7157","13439"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3653健策,"-5846","6465","12311"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00403A主動統一升級50,"-4778","379","5157"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,4979華星光,"-4389","3991","8380"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,006208富邦台50,"-3912","313","4225"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8150南茂,"-3822","2508","6330"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3481群創,"-3631","10803","14434"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6257矽格,"-3582","1126","4708"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3665貿聯-KY,"-3534","2840","6374"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,5274信驊,"-3470","39","3509"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6510精測,"-3419","639","4058"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8996高力,"-3329","58","3387"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,1785光洋科,"-2996","486","3482"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00891中信關鍵半導體,"-2675","319","2994"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6706惠特,"-2413","324","2737"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00830國泰費城半導體,"-2411","286","2697"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00947台新臺灣IC設計,"-2387","634","3021"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3293鈊象,"-2368","769","3137"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8091翔名,"-2366","22","2388"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2360致茂,"-2353","2854","5207"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00998A主動復華金融股息,"-2313","506","2819"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6538倉和,"-2310","0","2310"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2884玉山金,"-2280","971","3251"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6442光聖,"-2270","863","3133"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2376技嘉,"-2209","752","2961"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6138茂達,"-2183","5","2188"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2347聯強,"-2160","90","2250"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00842B台新美元銀行債,"-2124","0","2124"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8299群聯,"-2085","6874","8959"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00881國泰台灣科技龍頭,"-2039","0","2039"
