BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,4958臻鼎-KY,"16127","22008","5881"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2371大同,"15978","16115","137"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6538倉和,"13240","14912","1672"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6515穎崴,"12354","13246","892"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2408南亞科,"12290","89125","76835"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6257矽格,"11231","15335","4104"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6510精測,"10781","17970","7189"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2610華航,"10145","10145","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2344華邦電,"8844","39587","30743"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5469瀚宇博,"8775","8849","74"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6488環球晶,"8402","19852","11450"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2382廣達,"7859","8623","764"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6223旺矽,"6996","7084","88"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2501國建,"6728","7378","650"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6442光聖,"6534","9733","3199"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2615萬海,"6420","10919","4499"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2464盟立,"6324","8458","2134"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8046南電,"6192","18690","12498"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4542科嶠,"6050","6050","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5285界霖,"5519","5610","91"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3017奇鋐,"5311","5410","99"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2313華通,"5026","6746","1720"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1528恩德,"4859","16230","11371"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3653健策,"4776","5845","1069"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3374精材,"4551","10850","6299"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6414樺漢,"4506","4506","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3163波若威,"4259","4259","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2449京元電子,"4040","13264","9224"
