BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,00632R元大台灣50反1,"13465","13465","0"
凱基,9200,凱基-豐中,9223,Buy,2454聯發科,"9352","20673","11321"
凱基,9200,凱基-豐中,9223,Buy,3189景碩,"8720","21342","12622"
凱基,9200,凱基-豐中,9223,Buy,0050元大台灣50,"4412","8513","4101"
凱基,9200,凱基-豐中,9223,Buy,6207雷科,"3516","3750","234"
凱基,9200,凱基-豐中,9223,Buy,2406國碩,"3463","3648","185"
凱基,9200,凱基-豐中,9223,Buy,6488環球晶,"2998","5009","2011"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"2934","5703","2769"
凱基,9200,凱基-豐中,9223,Buy,2801彰銀,"2879","3111","232"
凱基,9200,凱基-豐中,9223,Buy,8110華東,"2844","3626","782"
凱基,9200,凱基-豐中,9223,Buy,1569濱川,"2684","3050","366"
凱基,9200,凱基-豐中,9223,Buy,3711日月光投控,"2103","5352","3249"
凱基,9200,凱基-豐中,9223,Buy,6446藥華藥,"2003","2375","372"
凱基,9200,凱基-豐中,9223,Buy,4951精拓科,"1994","1994","0"
凱基,9200,凱基-豐中,9223,Buy,3105穩懋,"1972","5501","3529"
凱基,9200,凱基-豐中,9223,Buy,3167大量,"1853","2661","808"
凱基,9200,凱基-豐中,9223,Buy,6538倉和,"1702","2545","843"
凱基,9200,凱基-豐中,9223,Buy,3450聯鈞,"1613","3822","2209"
凱基,9200,凱基-豐中,9223,Buy,6829千附精密,"1524","1524","0"
凱基,9200,凱基-豐中,9223,Buy,8131福懋科,"1499","1813","314"
凱基,9200,凱基-豐中,9223,Buy,3006晶豪科,"1464","2150","686"
凱基,9200,凱基-豐中,9223,Buy,8046南電,"1458","2621","1163"
凱基,9200,凱基-豐中,9223,Buy,2002中鋼,"1423","1479","56"
凱基,9200,凱基-豐中,9223,Buy,0056元大高股息,"1401","1515","114"
凱基,9200,凱基-豐中,9223,Buy,7717萊德光電-KY,"1390","1390","0"
凱基,9200,凱基-豐中,9223,Buy,5314世紀*,"1383","7045","5662"
凱基,9200,凱基-豐中,9223,Buy,8150南茂,"1356","5840","4484"
凱基,9200,凱基-豐中,9223,Buy,6456GIS-KY,"1337","1438","101"
凱基,9200,凱基-豐中,9223,Buy,2313華通,"1335","2231","896"
凱基,9200,凱基-豐中,9223,Buy,2317鴻海,"1300","1556","256"
凱基,9200,凱基-豐中,9223,Buy,6223旺矽,"1239","1250","11"
凱基,9200,凱基-豐中,9223,Buy,4979華星光,"1238","1891","653"
凱基,9200,凱基-豐中,9223,Buy,3491昇達科,"1235","1697","462"
凱基,9200,凱基-豐中,9223,Buy,00919群益台灣精選高息,"1186","1579","393"
凱基,9200,凱基-豐中,9223,Buy,3008大立光,"1165","7566","6401"
凱基,9200,凱基-豐中,9223,Buy,1717長興,"1099","1099","0"
凱基,9200,凱基-豐中,9223,Buy,6209今國光,"1036","1512","476"
凱基,9200,凱基-豐中,9223,Buy,6269台郡,"1023","1219","196"
凱基,9200,凱基-豐中,9223,Buy,6781AES-KY,"1009","1010","1"
凱基,9200,凱基-豐中,9223,Buy,2324仁寶,"988","1064","76"
凱基,9200,凱基-豐中,9223,Buy,3498陽程,"988","988","0"
凱基,9200,凱基-豐中,9223,Buy,4919新唐,"969","1101","132"
凱基,9200,凱基-豐中,9223,Buy,3029零壹,"970","1211","241"
凱基,9200,凱基-豐中,9223,Buy,4174浩鼎,"927","927","0"
凱基,9200,凱基-豐中,9223,Buy,6139亞翔,"925","1650","725"
凱基,9200,凱基-豐中,9223,Buy,3624光頡,"924","2677","1753"
凱基,9200,凱基-豐中,9223,Buy,8210勤誠,"898","898","0"
凱基,9200,凱基-豐中,9223,Buy,1560中砂,"897","1794","897"
凱基,9200,凱基-豐中,9223,Buy,2049上銀,"852","852","0"
凱基,9200,凱基-豐中,9223,Buy,3293鈊象,"743","743","0"
凱基,9200,凱基-豐中,9223,Sell,2330台積電,"-74178","3113","77291"
凱基,9200,凱基-豐中,9223,Sell,2308台達電,"-35038","9913","44951"
凱基,9200,凱基-豐中,9223,Sell,2360致茂,"-25148","2","25150"
