BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,8033雷虎,"7525","7525","0"
富邦證券,9600,富邦-岡山,9616,Buy,2383台光電,"6766","6766","0"
富邦證券,9600,富邦-岡山,9616,Buy,7610聯友金屬-創,"5786","5805","19"
富邦證券,9600,富邦-岡山,9616,Buy,3406玉晶光,"3835","4024","189"
富邦證券,9600,富邦-岡山,9616,Buy,2344華邦電,"3160","5368","2208"
富邦證券,9600,富邦-岡山,9616,Buy,2897王道銀行,"2485","2485","0"
富邦證券,9600,富邦-岡山,9616,Buy,2330台積電,"2465","21344","18879"
富邦證券,9600,富邦-岡山,9616,Buy,6515穎崴,"2169","2169","0"
富邦證券,9600,富邦-岡山,9616,Buy,6446藥華藥,"2070","2084","14"
富邦證券,9600,富邦-岡山,9616,Buy,3376新日興,"1787","1805","18"
富邦證券,9600,富邦-岡山,9616,Buy,4919新唐,"1692","1944","252"
富邦證券,9600,富邦-岡山,9616,Buy,3450聯鈞,"1569","2176","607"
富邦證券,9600,富邦-岡山,9616,Buy,5314世紀*,"1421","2398","977"
富邦證券,9600,富邦-岡山,9616,Buy,6488環球晶,"1352","2287","935"
富邦證券,9600,富邦-岡山,9616,Buy,6451訊芯-KY,"1307","1310","3"
富邦證券,9600,富邦-岡山,9616,Buy,3149正達,"1296","1296","0"
富邦證券,9600,富邦-岡山,9616,Buy,3006晶豪科,"1123","1136","13"
富邦證券,9600,富邦-岡山,9616,Buy,3680家登,"1087","1632","545"
富邦證券,9600,富邦-岡山,9616,Buy,00918大華優利高填息30,"1061","1138","77"
富邦證券,9600,富邦-岡山,9616,Buy,00712復華富時不動產,"1018","1034","16"
富邦證券,9600,富邦-岡山,9616,Buy,6204艾華,"1009","1009","0"
富邦證券,9600,富邦-岡山,9616,Buy,8046南電,"980","9144","8164"
富邦證券,9600,富邦-岡山,9616,Buy,1560中砂,"903","903","0"
富邦證券,9600,富邦-岡山,9616,Buy,00751B元大AAA至A公司債,"899","1079","180"
富邦證券,9600,富邦-岡山,9616,Buy,2615萬海,"887","1006","119"
富邦證券,9600,富邦-岡山,9616,Buy,2464盟立,"829","829","0"
富邦證券,9600,富邦-岡山,9616,Buy,00935野村臺灣新科技50,"818","1201","383"
富邦證券,9600,富邦-岡山,9616,Buy,7769鴻勁,"808","852","44"
富邦證券,9600,富邦-岡山,9616,Buy,2211長榮鋼,"805","805","0"
富邦證券,9600,富邦-岡山,9616,Buy,6147頎邦,"791","1992","1201"
富邦證券,9600,富邦-岡山,9616,Buy,2313華通,"709","932","223"
富邦證券,9600,富邦-岡山,9616,Buy,2395研華,"709","709","0"
富邦證券,9600,富邦-岡山,9616,Buy,5475德宏,"707","886","179"
富邦證券,9600,富邦-岡山,9616,Buy,9910豐泰,"689","689","0"
富邦證券,9600,富邦-岡山,9616,Buy,3718中光電投控,"684","684","0"
富邦證券,9600,富邦-岡山,9616,Buy,8358金居,"675","1167","492"
富邦證券,9600,富邦-岡山,9616,Buy,2376技嘉,"665","782","117"
富邦證券,9600,富邦-岡山,9616,Buy,6691洋基工程,"645","645","0"
富邦證券,9600,富邦-岡山,9616,Buy,3714富采,"637","844","207"
富邦證券,9600,富邦-岡山,9616,Buy,4113聯上,"593","641","48"
富邦證券,9600,富邦-岡山,9616,Buy,2337旺宏,"565","613","48"
富邦證券,9600,富邦-岡山,9616,Buy,2455全新,"564","570","6"
富邦證券,9600,富邦-岡山,9616,Buy,6683雍智科技,"524","527","3"
富邦證券,9600,富邦-岡山,9616,Buy,00406A主動中信台灣收益,"512","697","185"
富邦證券,9600,富邦-岡山,9616,Buy,6182合晶,"505","1089","584"
富邦證券,9600,富邦-岡山,9616,Buy,2317鴻海,"488","1040","552"
富邦證券,9600,富邦-岡山,9616,Buy,3229晟鈦,"435","496","61"
富邦證券,9600,富邦-岡山,9616,Buy,6213聯茂,"400","1582","1182"
富邦證券,9600,富邦-岡山,9616,Buy,2345智邦,"399","425","26"
富邦證券,9600,富邦-岡山,9616,Buy,00984D主動聯博全球非投,"394","394","0"
富邦證券,9600,富邦-岡山,9616,Sell,2308台達電,"-24076","3313","27389"
富邦證券,9600,富邦-岡山,9616,Sell,2409友達,"-17159","6251","23410"
富邦證券,9600,富邦-岡山,9616,Sell,2454聯發科,"-13491","1617","15108"
富邦證券,9600,富邦-岡山,9616,Sell,3081聯亞,"-11352","98","11450"
富邦證券,9600,富邦-岡山,9616,Sell,3711日月光投控,"-6655","473","7128"
富邦證券,9600,富邦-岡山,9616,Sell,3260威剛,"-6087","2","6089"
富邦證券,9600,富邦-岡山,9616,Sell,00981A主動統一台股增長,"-4536","677","5213"
富邦證券,9600,富邦-岡山,9616,Sell,6274台燿,"-4413","4404","8817"
富邦證券,9600,富邦-岡山,9616,Sell,3665貿聯-KY,"-3918","0","3918"
富邦證券,9600,富邦-岡山,9616,Sell,2492華新科,"-3865","2561","6426"
富邦證券,9600,富邦-岡山,9616,Sell,3189景碩,"-2841","3567","6408"
富邦證券,9600,富邦-岡山,9616,Sell,2327國巨*,"-2538","1723","4261"
富邦證券,9600,富邦-岡山,9616,Sell,8150南茂,"-2296","2207","4503"
富邦證券,9600,富邦-岡山,9616,Sell,0050元大台灣50,"-2223","1909","4132"
富邦證券,9600,富邦-岡山,9616,Sell,6239力成,"-2169","592","2761"
富邦證券,9600,富邦-岡山,9616,Sell,00687B國泰20年美債,"-2130","0","2130"
富邦證券,9600,富邦-岡山,9616,Sell,6257矽格,"-2065","3216","5281"
富邦證券,9600,富邦-岡山,9616,Sell,6669緯穎,"-1713","454","2167"
富邦證券,9600,富邦-岡山,9616,Sell,3044健鼎,"-1618","3","1621"
富邦證券,9600,富邦-岡山,9616,Sell,00403A主動統一升級50,"-1602","2","1604"
富邦證券,9600,富邦-岡山,9616,Sell,3324雙鴻,"-1577","1505","3082"
富邦證券,9600,富邦-岡山,9616,Sell,2801彰銀,"-1393","3238","4631"
富邦證券,9600,富邦-岡山,9616,Sell,00631L元大台灣50正2,"-1342","1922","3264"
富邦證券,9600,富邦-岡山,9616,Sell,4526東台,"-1307","0","1307"
