BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,3443創意,"28934","29598","664"
元大證券,9800,元大-三民,0039003800390046,Buy,4958臻鼎-KY,"14902","27271","12369"
元大證券,9800,元大-三民,0039003800390046,Buy,6515穎崴,"13660","13672","12"
元大證券,9800,元大-三民,0039003800390046,Buy,2344華邦電,"10054","15114","5060"
元大證券,9800,元大-三民,0039003800390046,Buy,2345智邦,"9049","12905","3856"
元大證券,9800,元大-三民,0039003800390046,Buy,7769鴻勁,"7151","7220","69"
元大證券,9800,元大-三民,0039003800390046,Buy,8039台虹,"6538","14079","7541"
元大證券,9800,元大-三民,0039003800390046,Buy,2383台光電,"5578","5994","416"
元大證券,9800,元大-三民,0039003800390046,Buy,3661世芯-KY,"4895","8543","3648"
元大證券,9800,元大-三民,0039003800390046,Buy,8046南電,"4803","11588","6785"
元大證券,9800,元大-三民,0039003800390046,Buy,6669緯穎,"4704","4704","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3105穩懋,"4131","13467","9336"
元大證券,9800,元大-三民,0039003800390046,Buy,3017奇鋐,"3728","3728","0"
元大證券,9800,元大-三民,0039003800390046,Buy,00918大華優利高填息30,"3283","5074","1791"
元大證券,9800,元大-三民,0039003800390046,Buy,2426鼎元,"3199","5209","2010"
元大證券,9800,元大-三民,0039003800390046,Buy,8110華東,"3103","5146","2043"
元大證券,9800,元大-三民,0039003800390046,Buy,5314世紀*,"2882","6102","3220"
元大證券,9800,元大-三民,0039003800390046,Buy,3529力旺,"2791","5749","2958"
元大證券,9800,元大-三民,0039003800390046,Buy,3406玉晶光,"2773","4767","1994"
元大證券,9800,元大-三民,0039003800390046,Buy,2464盟立,"2742","3511","769"
元大證券,9800,元大-三民,0039003800390046,Buy,2313華通,"2710","4054","1344"
元大證券,9800,元大-三民,0039003800390046,Buy,6257矽格,"2407","7944","5537"
元大證券,9800,元大-三民,0039003800390046,Buy,7734印能科技,"2396","2657","261"
元大證券,9800,元大-三民,0039003800390046,Buy,3706神達,"2396","2817","421"
元大證券,9800,元大-三民,0039003800390046,Buy,3026禾伸堂,"2324","4765","2441"
元大證券,9800,元大-三民,0039003800390046,Buy,2357華碩,"2254","2349","95"
元大證券,9800,元大-三民,0039003800390046,Buy,6173信昌電,"2171","4385","2214"
元大證券,9800,元大-三民,0039003800390046,Buy,6683雍智科技,"1988","2005","17"
元大證券,9800,元大-三民,0039003800390046,Buy,2327國巨*,"1940","16369","14429"
元大證券,9800,元大-三民,0039003800390046,Buy,2481強茂,"1940","3387","1447"
元大證券,9800,元大-三民,0039003800390046,Buy,00961FT臺灣永續高息,"1853","2424","571"
元大證券,9800,元大-三民,0039003800390046,Buy,6789采鈺,"1851","2310","459"
元大證券,9800,元大-三民,0039003800390046,Buy,6770力積電,"1753","4642","2889"
元大證券,9800,元大-三民,0039003800390046,Buy,4991環宇-KY,"1649","2960","1311"
元大證券,9800,元大-三民,0039003800390046,Buy,4938和碩,"1607","1798","191"
元大證券,9800,元大-三民,0039003800390046,Buy,2489瑞軒,"1598","2598","1000"
元大證券,9800,元大-三民,0039003800390046,Buy,2504國產,"1555","1555","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2493揚博,"1502","1685","183"
元大證券,9800,元大-三民,0039003800390046,Buy,3467台灣精材,"1492","2101","609"
元大證券,9800,元大-三民,0039003800390046,Buy,4919新唐,"1437","2216","779"
元大證券,9800,元大-三民,0039003800390046,Buy,3693營邦,"1403","1403","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6223旺矽,"1280","1280","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3702大聯大,"1276","1425","149"
元大證券,9800,元大-三民,0039003800390046,Buy,1590亞德客-KY,"1255","1255","0"
元大證券,9800,元大-三民,0039003800390046,Buy,8358金居,"1239","1777","538"
元大證券,9800,元大-三民,0039003800390046,Buy,3147大綜,"1205","1205","0"
元大證券,9800,元大-三民,0039003800390046,Buy,1519華城,"1178","1513","335"
元大證券,9800,元大-三民,0039003800390046,Buy,6182合晶,"1168","4011","2843"
元大證券,9800,元大-三民,0039003800390046,Buy,3019亞光,"1096","1510","414"
元大證券,9800,元大-三民,0039003800390046,Buy,6640均華,"1072","1189","117"
元大證券,9800,元大-三民,0039003800390046,Sell,2454聯發科,"-67184","9553","76737"
元大證券,9800,元大-三民,0039003800390046,Sell,2308台達電,"-46282","3953","50235"
元大證券,9800,元大-三民,0039003800390046,Sell,2409友達,"-32177","11218","43395"
元大證券,9800,元大-三民,0039003800390046,Sell,2330台積電,"-27792","18285","46077"
元大證券,9800,元大-三民,0039003800390046,Sell,0050元大台灣50,"-21484","3003","24487"
元大證券,9800,元大-三民,0039003800390046,Sell,3711日月光投控,"-16836","4817","21653"
元大證券,9800,元大-三民,0039003800390046,Sell,3167大量,"-13731","862","14593"
元大證券,9800,元大-三民,0039003800390046,Sell,3481群創,"-12411","24232","36643"
元大證券,9800,元大-三民,0039003800390046,Sell,00631L元大台灣50正2,"-10510","911","11421"
元大證券,9800,元大-三民,0039003800390046,Sell,2360致茂,"-10171","24","10195"
元大證券,9800,元大-三民,0039003800390046,Sell,3037欣興,"-7948","8727","16675"
元大證券,9800,元大-三民,0039003800390046,Sell,2449京元電子,"-7726","13997","21723"
元大證券,9800,元大-三民,0039003800390046,Sell,5274信驊,"-7641","0","7641"
元大證券,9800,元大-三民,0039003800390046,Sell,8150南茂,"-7258","1128","8386"
元大證券,9800,元大-三民,0039003800390046,Sell,00403A主動統一升級50,"-7215","193","7408"
元大證券,9800,元大-三民,0039003800390046,Sell,6239力成,"-6253","2306","8559"
元大證券,9800,元大-三民,0039003800390046,Sell,00981A主動統一台股增長,"-5769","717","6486"
元大證券,9800,元大-三民,0039003800390046,Sell,6147頎邦,"-5670","17704","23374"
元大證券,9800,元大-三民,0039003800390046,Sell,6213聯茂,"-5622","5421","11043"
元大證券,9800,元大-三民,0039003800390046,Sell,6285啟碁,"-5484","235","5719"
元大證券,9800,元大-三民,0039003800390046,Sell,3450聯鈞,"-3992","2203","6195"
元大證券,9800,元大-三民,0039003800390046,Sell,3081聯亞,"-3609","6107","9716"
元大證券,9800,元大-三民,0039003800390046,Sell,00891中信關鍵半導體,"-3292","37","3329"
元大證券,9800,元大-三民,0039003800390046,Sell,1727中華化,"-3002","4032","7034"
元大證券,9800,元大-三民,0039003800390046,Sell,3491昇達科,"-2879","3540","6419"
元大證券,9800,元大-三民,0039003800390046,Sell,00935野村臺灣新科技50,"-2644","575","3219"
元大證券,9800,元大-三民,0039003800390046,Sell,6706惠特,"-2455","0","2455"
元大證券,9800,元大-三民,0039003800390046,Sell,6805富世達,"-2416","26","2442"
元大證券,9800,元大-三民,0039003800390046,Sell,2884玉山金,"-2411","245","2656"
元大證券,9800,元大-三民,0039003800390046,Sell,2609陽明,"-2268","157","2425"
元大證券,9800,元大-三民,0039003800390046,Sell,2328廣宇,"-2267","63","2330"
元大證券,9800,元大-三民,0039003800390046,Sell,3008大立光,"-2240","180","2420"
元大證券,9800,元大-三民,0039003800390046,Sell,1709和益,"-2234","876","3110"
元大證券,9800,元大-三民,0039003800390046,Sell,00685L群益臺灣加權正2,"-2067","1100","3167"
元大證券,9800,元大-三民,0039003800390046,Sell,3189景碩,"-2056","19234","21290"
元大證券,9800,元大-三民,0039003800390046,Sell,6291沛亨,"-2036","28","2064"
元大證券,9800,元大-三民,0039003800390046,Sell,6870騰雲,"-1993","0","1993"
元大證券,9800,元大-三民,0039003800390046,Sell,00992A主動群益科技創新,"-1993","18","2011"
元大證券,9800,元大-三民,0039003800390046,Sell,009820元大納斯達克精選,"-1865","0","1865"
元大證券,9800,元大-三民,0039003800390046,Sell,00919群益台灣精選高息,"-1852","2400","4252"
元大證券,9800,元大-三民,0039003800390046,Sell,6274台燿,"-1774","2872","4646"
元大證券,9800,元大-三民,0039003800390046,Sell,8996高力,"-1773","29","1802"
元大證券,9800,元大-三民,0039003800390046,Sell,3665貿聯-KY,"-1734","7668","9402"
元大證券,9800,元大-三民,0039003800390046,Sell,00708L期元大S＆P黃金正2,"-1733","88","1821"
元大證券,9800,元大-三民,0039003800390046,Sell,2472立隆電,"-1669","663","2332"
元大證券,9800,元大-三民,0039003800390046,Sell,3264欣銓,"-1596","14705","16301"
元大證券,9800,元大-三民,0039003800390046,Sell,7711永擎,"-1551","1729","3280"
元大證券,9800,元大-三民,0039003800390046,Sell,0056元大高股息,"-1483","1186","2669"
元大證券,9800,元大-三民,0039003800390046,Sell,2395研華,"-1482","0","1482"
元大證券,9800,元大-三民,0039003800390046,Sell,6526達發,"-1478","733","2211"
