BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,2317鴻海,"15437","18937","3500"
元大證券,9800,元大-左營,0039003800390044,Buy,6515穎崴,"9758","9758","0"
元大證券,9800,元大-左營,0039003800390044,Buy,7711永擎,"6743","6743","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6770力積電,"4878","8177","3299"
元大證券,9800,元大-左營,0039003800390044,Buy,8046南電,"4860","9981","5121"
元大證券,9800,元大-左營,0039003800390044,Buy,6446藥華藥,"4280","5465","1185"
元大證券,9800,元大-左營,0039003800390044,Buy,5314世紀*,"3161","4622","1461"
元大證券,9800,元大-左營,0039003800390044,Buy,6182合晶,"3006","6489","3483"
元大證券,9800,元大-左營,0039003800390044,Buy,3624光頡,"2954","7265","4311"
元大證券,9800,元大-左營,0039003800390044,Buy,3374精材,"2828","4150","1322"
元大證券,9800,元大-左營,0039003800390044,Buy,3532台勝科,"2776","5853","3077"
元大證券,9800,元大-左營,0039003800390044,Buy,00918大華優利高填息30,"2341","3057","716"
元大證券,9800,元大-左營,0039003800390044,Buy,4919新唐,"2236","2620","384"
元大證券,9800,元大-左營,0039003800390044,Buy,6147頎邦,"2181","8120","5939"
元大證券,9800,元大-左營,0039003800390044,Buy,4958臻鼎-KY,"2164","6155","3991"
元大證券,9800,元大-左營,0039003800390044,Buy,5206坤悅,"2158","2158","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2383台光電,"2073","2073","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2345智邦,"1986","6144","4158"
元大證券,9800,元大-左營,0039003800390044,Buy,4979華星光,"1877","8200","6323"
元大證券,9800,元大-左營,0039003800390044,Buy,6691洋基工程,"1857","2555","698"
元大證券,9800,元大-左營,0039003800390044,Buy,3665貿聯-KY,"1805","2323","518"
元大證券,9800,元大-左營,0039003800390044,Buy,00406A主動中信台灣收益,"1752","4104","2352"
元大證券,9800,元大-左營,0039003800390044,Buy,3491昇達科,"1722","1722","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3406玉晶光,"1638","1638","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6919康霈*,"1536","1783","247"
元大證券,9800,元大-左營,0039003800390044,Buy,7792安葆,"1400","1400","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6488環球晶,"1359","6384","5025"
元大證券,9800,元大-左營,0039003800390044,Buy,6830汎銓,"1280","1313","33"
元大證券,9800,元大-左營,0039003800390044,Buy,1815富喬,"1240","3823","2583"
元大證券,9800,元大-左營,0039003800390044,Buy,7769鴻勁,"1221","1221","0"
元大證券,9800,元大-左營,0039003800390044,Buy,5347世界,"1195","2089","894"
元大證券,9800,元大-左營,0039003800390044,Buy,1504東元,"1191","1191","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2493揚博,"1142","1142","0"
元大證券,9800,元大-左營,0039003800390044,Buy,5483中美晶,"1138","2470","1332"
元大證券,9800,元大-左營,0039003800390044,Buy,2428興勤,"1123","1123","0"
元大證券,9800,元大-左營,0039003800390044,Buy,8064東捷,"1112","2137","1025"
元大證券,9800,元大-左營,0039003800390044,Buy,8111立碁,"1052","1950","898"
元大證券,9800,元大-左營,0039003800390044,Buy,3023信邦,"965","965","0"
元大證券,9800,元大-左營,0039003800390044,Buy,0056元大高股息,"954","1532","578"
元大證券,9800,元大-左營,0039003800390044,Buy,6854錼創科技-KY創,"940","940","0"
元大證券,9800,元大-左營,0039003800390044,Buy,8210勤誠,"918","918","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6451訊芯-KY,"886","886","0"
元大證券,9800,元大-左營,0039003800390044,Buy,1560中砂,"864","2690","1826"
元大證券,9800,元大-左營,0039003800390044,Buy,6139亞翔,"842","842","0"
元大證券,9800,元大-左營,0039003800390044,Buy,4991環宇-KY,"802","3476","2674"
元大證券,9800,元大-左營,0039003800390044,Buy,6173信昌電,"795","2985","2190"
元大證券,9800,元大-左營,0039003800390044,Buy,00712復華富時不動產,"750","1010","260"
元大證券,9800,元大-左營,0039003800390044,Buy,4908前鼎,"742","978","236"
元大證券,9800,元大-左營,0039003800390044,Buy,00919群益台灣精選高息,"707","1466","759"
元大證券,9800,元大-左營,0039003800390044,Buy,3363上詮,"700","4049","3349"
元大證券,9800,元大-左營,0039003800390044,Sell,2454聯發科,"-28226","5670","33896"
元大證券,9800,元大-左營,0039003800390044,Sell,2344華邦電,"-21511","7572","29083"
元大證券,9800,元大-左營,0039003800390044,Sell,2409友達,"-21166","8665","29831"
元大證券,9800,元大-左營,0039003800390044,Sell,2308台達電,"-11951","6668","18619"
元大證券,9800,元大-左營,0039003800390044,Sell,0050元大台灣50,"-11627","1061","12688"
元大證券,9800,元大-左營,0039003800390044,Sell,3711日月光投控,"-9672","1990","11662"
元大證券,9800,元大-左營,0039003800390044,Sell,6274台燿,"-8114","525","8639"
元大證券,9800,元大-左營,0039003800390044,Sell,3037欣興,"-7500","8527","16027"
元大證券,9800,元大-左營,0039003800390044,Sell,2327國巨*,"-7040","12769","19809"
元大證券,9800,元大-左營,0039003800390044,Sell,2330台積電,"-6698","4235","10933"
元大證券,9800,元大-左營,0039003800390044,Sell,6213聯茂,"-5063","2711","7774"
元大證券,9800,元大-左營,0039003800390044,Sell,8150南茂,"-4740","708","5448"
元大證券,9800,元大-左營,0039003800390044,Sell,6271同欣電,"-4619","237","4856"
元大證券,9800,元大-左營,0039003800390044,Sell,3413京鼎,"-4274","285","4559"
元大證券,9800,元大-左營,0039003800390044,Sell,00631L元大台灣50正2,"-3829","4556","8385"
元大證券,9800,元大-左營,0039003800390044,Sell,00403A主動統一升級50,"-3792","148","3940"
元大證券,9800,元大-左營,0039003800390044,Sell,2404漢唐,"-3394","180","3574"
元大證券,9800,元大-左營,0039003800390044,Sell,2408南亞科,"-3388","11734","15122"
元大證券,9800,元大-左營,0039003800390044,Sell,00685L群益臺灣加權正2,"-3006","286","3292"
元大證券,9800,元大-左營,0039003800390044,Sell,3081聯亞,"-2907","3087","5994"
元大證券,9800,元大-左營,0039003800390044,Sell,00692富邦公司治理,"-2864","0","2864"
元大證券,9800,元大-左營,0039003800390044,Sell,2883凱基金,"-2768","42","2810"
元大證券,9800,元大-左營,0039003800390044,Sell,00878國泰永續高股息,"-2672","421","3093"
元大證券,9800,元大-左營,0039003800390044,Sell,3105穩懋,"-2507","9142","11649"
元大證券,9800,元大-左營,0039003800390044,Sell,6533晶心科,"-2438","262","2700"
元大證券,9800,元大-左營,0039003800390044,Sell,6186新潤,"-2419","59","2478"
元大證券,9800,元大-左營,0039003800390044,Sell,2413環科,"-2163","1371","3534"
元大證券,9800,元大-左營,0039003800390044,Sell,3481群創,"-2008","12661","14669"
元大證券,9800,元大-左營,0039003800390044,Sell,2368金像電,"-1945","258","2203"
元大證券,9800,元大-左營,0039003800390044,Sell,6239力成,"-1898","5878","7776"
