BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,00403A主動統一升級50,"101147","103273","2126"
國票證券,7790,國票證券,7790,Buy,2383台光電,"95902","105397","9495"
國票證券,7790,國票證券,7790,Buy,3008大立光,"83908","99114","15206"
國票證券,7790,國票證券,7790,Buy,00981A主動統一台股增長,"64723","66879","2156"
國票證券,7790,國票證券,7790,Buy,8358金居,"50841","50841","0"
國票證券,7790,國票證券,7790,Buy,00405A主動富邦台灣龍耀,"35601","36652","1051"
國票證券,7790,國票證券,7790,Buy,00891中信關鍵半導體,"28821","30847","2026"
國票證券,7790,國票證券,7790,Buy,2327國巨*,"23543","39956","16413"
國票證券,7790,國票證券,7790,Buy,3481群創,"22102","29578","7476"
國票證券,7790,國票證券,7790,Buy,8299群聯,"21407","27685","6278"
國票證券,7790,國票證券,7790,Buy,3264欣銓,"17302","25760","8458"
國票證券,7790,國票證券,7790,Buy,3661世芯-KY,"16600","17890","1290"
國票證券,7790,國票證券,7790,Buy,00982A主動群益台灣強棒,"15200","15223","23"
國票證券,7790,國票證券,7790,Buy,3211順達,"15162","25883","10721"
國票證券,7790,國票證券,7790,Buy,2481強茂,"13528","18730","5202"
國票證券,7790,國票證券,7790,Buy,6488環球晶,"13446","25898","12452"
國票證券,7790,國票證券,7790,Buy,2308台達電,"13200","42224","29024"
國票證券,7790,國票證券,7790,Buy,6239力成,"13006","26360","13354"
國票證券,7790,國票證券,7790,Buy,7769鴻勁,"12069","20059","7990"
國票證券,7790,國票證券,7790,Buy,8046南電,"11711","20623","8912"
國票證券,7790,國票證券,7790,Buy,2059川湖,"11644","12189","545"
國票證券,7790,國票證券,7790,Buy,2345智邦,"11277","18508","7231"
國票證券,7790,國票證券,7790,Buy,00881國泰台灣科技龍頭,"11174","11849","675"
國票證券,7790,國票證券,7790,Buy,2330台積電,"11023","37662","26639"
國票證券,7790,國票證券,7790,Buy,3443創意,"10456","23665","13209"
國票證券,7790,國票證券,7790,Buy,5314世紀*,"10137","24511","14374"
國票證券,7790,國票證券,7790,Buy,2376技嘉,"9203","11613","2410"
國票證券,7790,國票證券,7790,Buy,2368金像電,"8480","22811","14331"
國票證券,7790,國票證券,7790,Buy,3017奇鋐,"8290","10822","2532"
國票證券,7790,國票證券,7790,Buy,6706惠特,"8047","19803","11756"
國票證券,7790,國票證券,7790,Buy,2357華碩,"7825","14322","6497"
國票證券,7790,國票證券,7790,Buy,6505台塑化,"7062","10156","3094"
國票證券,7790,國票證券,7790,Buy,2887台新新光金,"6870","8601","1731"
國票證券,7790,國票證券,7790,Buy,00991A主動復華未來50,"6732","7495","763"
國票證券,7790,國票證券,7790,Buy,00631L元大台灣50正2,"6565","10310","3745"
國票證券,7790,國票證券,7790,Buy,2363矽統,"6446","7506","1060"
國票證券,7790,國票證券,7790,Buy,009800中信NASDAQ,"6261","6261","0"
國票證券,7790,國票證券,7790,Buy,8110華東,"6180","10435","4255"
國票證券,7790,國票證券,7790,Buy,3653健策,"6111","8892","2781"
國票證券,7790,國票證券,7790,Buy,1718中纖,"6078","6196","118"
國票證券,7790,國票證券,7790,Buy,4958臻鼎-KY,"5536","8677","3141"
國票證券,7790,國票證券,7790,Buy,2408南亞科,"5422","19333","13911"
國票證券,7790,國票證券,7790,Buy,3035智原,"5325","7309","1984"
國票證券,7790,國票證券,7790,Buy,2855統一證,"5271","5520","249"
國票證券,7790,國票證券,7790,Buy,8064東捷,"5250","7674","2424"
國票證券,7790,國票證券,7790,Buy,6205詮欣,"4978","4978","0"
國票證券,7790,國票證券,7790,Buy,2455全新,"4526","13733","9207"
國票證券,7790,國票證券,7790,Buy,6526達發,"4447","7559","3112"
國票證券,7790,國票證券,7790,Buy,6147頎邦,"4435","10423","5988"
國票證券,7790,國票證券,7790,Buy,00632R元大台灣50反1,"4430","5532","1102"
國票證券,7790,國票證券,7790,Sell,8996高力,"-47359","2930","50289"
國票證券,7790,國票證券,7790,Sell,3665貿聯-KY,"-31237","12656","43893"
國票證券,7790,國票證券,7790,Sell,6805富世達,"-27898","9790","37688"
國票證券,7790,國票證券,7790,Sell,6510精測,"-26671","3596","30267"
國票證券,7790,國票證券,7790,Sell,2301光寶科,"-21175","6448","27623"
國票證券,7790,國票證券,7790,Sell,6223旺矽,"-19701","18075","37776"
國票證券,7790,國票證券,7790,Sell,2449京元電子,"-17163","37838","55001"
國票證券,7790,國票證券,7790,Sell,2404漢唐,"-16915","105","17020"
國票證券,7790,國票證券,7790,Sell,6538倉和,"-16871","908","17779"
國票證券,7790,國票證券,7790,Sell,6257矽格,"-16054","17615","33669"
國票證券,7790,國票證券,7790,Sell,6620漢達,"-15530","379","15909"
國票證券,7790,國票證券,7790,Sell,6196帆宣,"-15274","3614","18888"
國票證券,7790,國票證券,7790,Sell,7828創新服務,"-14520","0","14520"
國票證券,7790,國票證券,7790,Sell,2454聯發科,"-14353","32229","46582"
