BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00409A主動復華全球50,"72944","73201","257"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5351鈺創,"10322","10541","219"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6515穎崴,"8254","8738","484"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6223旺矽,"6632","6649","17"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8299群聯,"6176","6518","342"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6770力積電,"5609","10232","4623"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2344華邦電,"5505","8174","2669"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6683雍智科技,"4396","7828","3432"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0056元大高股息,"4283","4629","346"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6510精測,"3967","3967","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2401凌陽,"3936","3936","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3661世芯-KY,"3604","7543","3939"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3017奇鋐,"3479","10378","6899"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3035智原,"3282","5582","2300"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2408南亞科,"3281","5281","2000"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2449京元電子,"2987","7322","4335"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4958臻鼎-KY,"2960","8712","5752"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8114振樺電,"2844","2844","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6187萬潤,"2809","2809","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6669緯穎,"2487","2498","11"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4919新唐,"2457","3732","1275"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6173信昌電,"2437","13357","10920"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00927群益半導體收益,"2336","2360","24"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2313華通,"2163","2386","223"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0050元大台灣50,"2148","10438","8290"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7828創新服務,"2082","2082","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2345智邦,"1975","1975","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4768晶呈科技,"1955","1955","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6584南俊國際,"1707","1707","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00918大華優利高填息30,"1706","2353","647"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,7769鴻勁,"1610","1610","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00708L期元大S＆P黃金正2,"1587","1587","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6620漢達,"1527","1527","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2634漢翔,"1490","1490","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3006晶豪科,"1488","2058","570"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4931新盛力,"1432","1675","243"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2317鴻海,"1388","1704","316"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8021尖點,"1324","3834","2510"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6446藥華藥,"1301","1302","1"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6811宏碁資訊,"1285","1285","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2492華新科,"1200","6292","5092"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2329華泰,"1189","1279","90"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2467志聖,"1166","1166","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6547高端疫苗,"1125","1184","59"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00738U期元大道瓊白銀,"1053","1053","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4991環宇-KY,"1034","2020","986"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6488環球晶,"1030","1100","70"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3105穩懋,"997","3991","2994"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5483中美晶,"956","2471","1515"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00891中信關鍵半導體,"953","1105","152"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2454聯發科,"-19983","5203","25186"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2303聯電,"-14104","8426","22530"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2409友達,"-10569","21609","32178"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2330台積電,"-8192","3419","11611"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2327國巨*,"-7962","5399","13361"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3443創意,"-7519","7241","14760"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8358金居,"-7396","4519","11915"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2308台達電,"-6927","12665","19592"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3711日月光投控,"-6152","66","6218"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00631L元大台灣50正2,"-5796","2030","7826"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1303南亞,"-5411","4645","10056"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6213聯茂,"-4280","3808","8088"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3665貿聯-KY,"-4115","4977","9092"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2605新興,"-3674","0","3674"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2887台新新光金,"-3388","1519","4907"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3081聯亞,"-3137","2968","6105"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2382廣達,"-3097","1","3098"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2880華南金,"-3042","259","3301"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00685L群益臺灣加權正2,"-2861","102","2963"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00403A主動統一升級50,"-2799","209","3008"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6715嘉基,"-2738","1343","4081"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3189景碩,"-2702","6026","8728"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3037欣興,"-2689","2706","5395"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8150南茂,"-2659","295","2954"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2204中華,"-2115","0","2115"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3036文曄,"-2060","1030","3090"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1476儒鴻,"-1960","280","2240"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00981A主動統一台股增長,"-1953","818","2771"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00406A主動中信台灣收益,"-1936","880","2816"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2301光寶科,"-1822","1148","2970"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2376技嘉,"-1800","100","1900"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3532台勝科,"-1778","8804","10582"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6239力成,"-1773","7385","9158"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6274台燿,"-1717","1462","3179"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2340台亞,"-1690","69","1759"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3260威剛,"-1528","404","1932"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2915潤泰全,"-1419","0","1419"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2201裕隆,"-1416","147","1563"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4540全球傳動,"-1396","60","1456"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2324仁寶,"-1334","417","1751"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6147頎邦,"-1154","4562","5716"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2609陽明,"-1141","1204","2345"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6285啟碁,"-1140","0","1140"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8431匯鑽科,"-1123","0","1123"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00411A主動統一前沿科技,"-1122","0","1122"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2607榮運,"-1071","0","1071"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4916事欣科,"-1060","0","1060"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6531愛普*,"-1050","0","1050"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3163波若威,"-1047","0","1047"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2049上銀,"-1007","2","1009"
