BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,2059川湖,"12696","12760","64"
康和,8450,康和-南崁,0038003400350053,Buy,6715嘉基,"8317","11520","3203"
康和,8450,康和-南崁,0038003400350053,Buy,2454聯發科,"5117","9950","4833"
康和,8450,康和-南崁,0038003400350053,Buy,6770力積電,"4836","5349","513"
康和,8450,康和-南崁,0038003400350053,Buy,6147頎邦,"4746","5664","918"
康和,8450,康和-南崁,0038003400350053,Buy,00405A主動富邦台灣龍耀,"3609","3654","45"
康和,8450,康和-南崁,0038003400350053,Buy,2408南亞科,"3371","8777","5406"
康和,8450,康和-南崁,0038003400350053,Buy,3665貿聯-KY,"2263","4545","2282"
康和,8450,康和-南崁,0038003400350053,Buy,2486一詮,"1893","1893","0"
康和,8450,康和-南崁,0038003400350053,Buy,2449京元電子,"1774","3077","1303"
康和,8450,康和-南崁,0038003400350053,Buy,6683雍智科技,"1680","1680","0"
康和,8450,康和-南崁,0038003400350053,Buy,2344華邦電,"1373","3635","2262"
康和,8450,康和-南崁,0038003400350053,Buy,1590亞德客-KY,"1255","1255","0"
康和,8450,康和-南崁,0038003400350053,Buy,6257矽格,"1254","2275","1021"
康和,8450,康和-南崁,0038003400350053,Buy,6173信昌電,"1252","1252","0"
康和,8450,康和-南崁,0038003400350053,Buy,8046南電,"1177","1177","0"
康和,8450,康和-南崁,0038003400350053,Buy,1727中華化,"1163","1163","0"
康和,8450,康和-南崁,0038003400350053,Buy,3034聯詠,"1106","1106","0"
康和,8450,康和-南崁,0038003400350053,Buy,3624光頡,"1059","2668","1609"
康和,8450,康和-南崁,0038003400350053,Buy,1709和益,"1020","1236","216"
康和,8450,康和-南崁,0038003400350053,Buy,2464盟立,"1005","1583","578"
康和,8450,康和-南崁,0038003400350053,Buy,6488環球晶,"909","1864","955"
康和,8450,康和-南崁,0038003400350053,Buy,8210勤誠,"900","901","1"
康和,8450,康和-南崁,0038003400350053,Buy,3167大量,"808","808","0"
康和,8450,康和-南崁,0038003400350053,Buy,6139亞翔,"722","722","0"
康和,8450,康和-南崁,0038003400350053,Buy,2489瑞軒,"718","981","263"
康和,8450,康和-南崁,0038003400350053,Buy,009826貝萊德世界股票,"702","702","0"
康和,8450,康和-南崁,0038003400350053,Buy,2481強茂,"666","839","173"
康和,8450,康和-南崁,0038003400350053,Buy,6830汎銓,"621","1174","553"
康和,8450,康和-南崁,0038003400350053,Buy,2342茂矽,"616","616","0"
康和,8450,康和-南崁,0038003400350053,Buy,4979華星光,"610","1859","1249"
康和,8450,康和-南崁,0038003400350053,Buy,8215明基材,"574","574","0"
康和,8450,康和-南崁,0038003400350053,Buy,6620漢達,"572","572","0"
康和,8450,康和-南崁,0038003400350053,Buy,2455全新,"567","2280","1713"
康和,8450,康和-南崁,0038003400350053,Buy,4967十銓,"551","551","0"
康和,8450,康和-南崁,0038003400350053,Buy,1611中電,"527","527","0"
康和,8450,康和-南崁,0038003400350053,Buy,3105穩懋,"525","3475","2950"
康和,8450,康和-南崁,0038003400350053,Buy,2317鴻海,"513","513","0"
康和,8450,康和-南崁,0038003400350053,Buy,1785光洋科,"481","578","97"
康和,8450,康和-南崁,0038003400350053,Buy,6182合晶,"465","812","347"
康和,8450,康和-南崁,0038003400350053,Buy,6285啟碁,"455","455","0"
康和,8450,康和-南崁,0038003400350053,Buy,7769鴻勁,"452","452","0"
康和,8450,康和-南崁,0038003400350053,Buy,00937B群益ESG投等債20,"442","442","0"
康和,8450,康和-南崁,0038003400350053,Buy,3264欣銓,"416","3567","3151"
康和,8450,康和-南崁,0038003400350053,Buy,3380明泰,"393","393","0"
康和,8450,康和-南崁,0038003400350053,Buy,2337旺宏,"388","748","360"
康和,8450,康和-南崁,0038003400350053,Buy,3260威剛,"384","774","390"
康和,8450,康和-南崁,0038003400350053,Buy,6121新普,"374","374","0"
康和,8450,康和-南崁,0038003400350053,Buy,1605華新,"372","372","0"
康和,8450,康和-南崁,0038003400350053,Buy,1409新纖,"367","367","0"
康和,8450,康和-南崁,0038003400350053,Sell,2330台積電,"-15075","10","15085"
康和,8450,康和-南崁,0038003400350053,Sell,5269祥碩,"-10500","0","10500"
康和,8450,康和-南崁,0038003400350053,Sell,2308台達電,"-8704","0","8704"
康和,8450,康和-南崁,0038003400350053,Sell,2383台光電,"-4588","307","4895"
康和,8450,康和-南崁,0038003400350053,Sell,3090日電貿,"-4357","823","5180"
康和,8450,康和-南崁,0038003400350053,Sell,6274台燿,"-4125","0","4125"
康和,8450,康和-南崁,0038003400350053,Sell,2409友達,"-3116","1399","4515"
康和,8450,康和-南崁,0038003400350053,Sell,2451創見,"-2574","0","2574"
康和,8450,康和-南崁,0038003400350053,Sell,2327國巨*,"-2286","2831","5117"
康和,8450,康和-南崁,0038003400350053,Sell,0050元大台灣50,"-2172","68","2240"
康和,8450,康和-南崁,0038003400350053,Sell,2368金像電,"-2110","1","2111"
康和,8450,康和-南崁,0038003400350053,Sell,2850新產,"-1920","0","1920"
康和,8450,康和-南崁,0038003400350053,Sell,3189景碩,"-1744","1699","3443"
康和,8450,康和-南崁,0038003400350053,Sell,4939亞電,"-1518","161","1679"
康和,8450,康和-南崁,0038003400350053,Sell,3363上詮,"-1351","0","1351"
康和,8450,康和-南崁,0038003400350053,Sell,3045台灣大,"-1240","0","1240"
康和,8450,康和-南崁,0038003400350053,Sell,3211順達,"-1175","386","1561"
康和,8450,康和-南崁,0038003400350053,Sell,2324仁寶,"-1067","76","1143"
康和,8450,康和-南崁,0038003400350053,Sell,6446藥華藥,"-1033","117","1150"
康和,8450,康和-南崁,0038003400350053,Sell,6239力成,"-1023","295","1318"
康和,8450,康和-南崁,0038003400350053,Sell,3231緯創,"-957","1492","2449"
