BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6488環球晶,"74192","129217","55025"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6223旺矽,"39956","46980","7024"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2344華邦電,"36492","74399","37907"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8046南電,"32921","79368","46447"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6147頎邦,"29088","56810","27722"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3026禾伸堂,"25865","54126","28261"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4958臻鼎-KY,"24522","65920","41398"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6919康霈*,"20564","23440","2876"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3008大立光,"20255","63030","42775"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6451訊芯-KY,"16852","19128","2276"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6683雍智科技,"16370","17239","869"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3529力旺,"15425","16075","650"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3017奇鋐,"13818","18460","4642"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3105穩懋,"13800","55266","41466"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6515穎崴,"13748","38380","24632"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7769鴻勁,"13629","21389","7760"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6770力積電,"12507","29855","17348"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3037欣興,"11554","74342","62788"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2317鴻海,"10139","20009","9870"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6187萬潤,"9459","18145","8686"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2345智邦,"9216","15367","6151"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1727中華化,"9102","13749","4647"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2313華通,"8802","21733","12931"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4919新唐,"8019","20062","12043"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6588東典光電,"7489","9139","1650"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3406玉晶光,"7403","30707","23304"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3231緯創,"7287","14839","7552"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3006晶豪科,"7166","11684","4518"
