BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6515穎崴,"19940","19999","59"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2345智邦,"18987","22702","3715"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3443創意,"12109","23606","11497"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6770力積電,"11363","16887","5524"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2313華通,"10304","20309","10005"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2344華邦電,"8345","17268","8923"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6223旺矽,"7044","12555","5511"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3339泰谷,"5996","6045","49"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4958臻鼎-KY,"5290","14586","9296"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3105穩懋,"5014","17524","12510"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6643M31,"4728","4740","12"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6505台塑化,"4523","5407","884"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6147頎邦,"3444","9005","5561"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8227巨有科技,"3395","3395","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6446藥華藥,"3391","4557","1166"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4931新盛力,"3148","3148","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6442光聖,"3147","3150","3"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,7717萊德光電-KY,"3132","4288","1156"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6182合晶,"2954","8078","5124"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3081聯亞,"2827","3217","390"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00685L群益臺灣加權正2,"2661","4192","1531"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6415矽力*-KY,"2553","2553","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3551世禾,"2436","2436","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3149正達,"2192","2454","262"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2615萬海,"2182","4071","1889"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8046南電,"2114","7705","5591"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1504東元,"2076","2495","419"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2324仁寶,"1961","2163","202"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3498陽程,"1961","3160","1199"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6498久禾光,"1817","1817","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00922國泰台灣領袖50,"1766","1822","56"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5536聖暉*,"1738","1738","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2049上銀,"1691","1691","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,7769鴻勁,"1687","1687","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00712復華富時不動產,"1629","2574","945"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2408南亞科,"1616","17003","15387"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1476儒鴻,"1169","1169","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2354鴻準,"1168","1168","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2887台新新光金,"1145","1436","291"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00918大華優利高填息30,"1133","4243","3110"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2317鴻海,"1127","1785","658"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4919新唐,"1109","2120","1011"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1808潤隆,"1082","1800","718"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6531愛普*,"1049","1049","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3026禾伸堂,"1036","4230","3194"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6257矽格,"1036","5537","4501"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3260威剛,"1031","2701","1670"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2883凱基金,"1021","2003","982"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8033雷虎,"1014","1031","17"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2481強茂,"1000","4056","3056"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2308台達電,"-51775","24751","76526"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2327國巨*,"-35755","7327","43082"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2409友達,"-33157","5565","38722"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3532台勝科,"-13527","455","13982"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00631L元大台灣50正2,"-13356","1035","14391"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2454聯發科,"-13169","11174","24343"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6213聯茂,"-12857","4244","17101"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3491昇達科,"-12401","77","12478"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2330台積電,"-10888","10746","21634"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3711日月光投控,"-10473","680","11153"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2406國碩,"-8606","58","8664"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5314世紀*,"-7582","12169","19751"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,0050元大台灣50,"-7209","2342","9551"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2455全新,"-6980","4183","11163"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6239力成,"-6341","4125","10466"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3661世芯-KY,"-6142","1206","7348"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00403A主動統一升級50,"-6137","127","6264"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3481群創,"-5935","7913","13848"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3653健策,"-5800","11738","17538"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8150南茂,"-5142","600","5742"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1815富喬,"-4714","5289","10003"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3665貿聯-KY,"-4455","4714","9169"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3605宏致,"-3451","4142","7593"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3624光頡,"-3383","3708","7091"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3017奇鋐,"-3103","731","3834"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2363矽統,"-2951","56","3007"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00981A主動統一台股增長,"-2833","2949","5782"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8299群聯,"-2634","120","2754"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5607遠雄港,"-2607","0","2607"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,009816凱基台灣TOP50,"-2521","108","2629"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2368金像電,"-2393","11","2404"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2376技嘉,"-2371","1100","3471"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2395研華,"-2278","0","2278"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5388中磊,"-2190","0","2190"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5351鈺創,"-2175","1366","3541"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6672騰輝電子-KY,"-2175","324","2499"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6526達發,"-2173","723","2896"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2337旺宏,"-2052","2793","4845"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2369菱生,"-1747","586","2333"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00411A主動統一前沿科技,"-1731","0","1731"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6274台燿,"-1706","5797","7503"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5483中美晶,"-1699","375","2074"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3211順達,"-1636","1220","2856"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3189景碩,"-1631","22982","24613"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00406A主動中信台灣收益,"-1576","2762","4338"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,0056元大高股息,"-1473","968","2441"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4707磐亞,"-1440","29","1469"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3032偉訓,"-1406","0","1406"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6215和椿,"-1381","0","1381"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2392正崴,"-1337","0","1337"
