BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2330台積電,"32145","49584","17439"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8064東捷,"18327","23327","5000"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3443創意,"17055","105555","88500"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6147頎邦,"16911","26790","9879"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3374精材,"14303","19368","5065"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2408南亞科,"9813","18858","9045"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3665貿聯-KY,"9149","38879","29730"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2603長榮,"9018","9526","508"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6223旺矽,"8915","8938","23"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6515穎崴,"7858","7858","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3026禾伸堂,"7336","12107","4771"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8046南電,"6688","29253","22565"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2382廣達,"6482","7512","1030"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2344華邦電,"5991","16588","10597"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3008大立光,"5527","25524","19997"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00947台新臺灣IC設計,"5160","5160","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7769鴻勁,"4932","10934","6002"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3406玉晶光,"4699","8611","3912"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3324雙鴻,"4684","4866","182"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6239力成,"3562","6343","2781"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00632R元大台灣50反1,"3048","3240","192"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6770力積電,"2956","3956","1000"
