BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,3037欣興,"783366","793752","10386"
兆豐證券,7000,兆豐證券,7000,Buy,2308台達電,"272182","296550","24368"
兆豐證券,7000,兆豐證券,7000,Buy,2368金像電,"143613","145774","2161"
兆豐證券,7000,兆豐證券,7000,Buy,6510精測,"105312","105312","0"
兆豐證券,7000,兆豐證券,7000,Buy,2449京元電子,"66676","71779","5103"
兆豐證券,7000,兆豐證券,7000,Buy,3443創意,"58382","66470","8088"
兆豐證券,7000,兆豐證券,7000,Buy,6620漢達,"57587","59373","1786"
兆豐證券,7000,兆豐證券,7000,Buy,2886兆豐金,"56710","57528","818"
兆豐證券,7000,兆豐證券,7000,Buy,2303聯電,"55925","59550","3625"
兆豐證券,7000,兆豐證券,7000,Buy,1303南亞,"41206","69632","28426"
兆豐證券,7000,兆豐證券,7000,Buy,2881富邦金,"39534","40459","925"
兆豐證券,7000,兆豐證券,7000,Buy,1560中砂,"37138","43425","6287"
兆豐證券,7000,兆豐證券,7000,Buy,3081聯亞,"28873","28902","29"
兆豐證券,7000,兆豐證券,7000,Buy,6223旺矽,"21978","22089","111"
兆豐證券,7000,兆豐證券,7000,Buy,2360致茂,"21757","21757","0"
兆豐證券,7000,兆豐證券,7000,Buy,3665貿聯-KY,"17526","35721","18195"
兆豐證券,7000,兆豐證券,7000,Buy,3264欣銓,"16224","16494","270"
兆豐證券,7000,兆豐證券,7000,Buy,5274信驊,"15801","19687","3886"
兆豐證券,7000,兆豐證券,7000,Buy,8936國統,"14655","14655","0"
兆豐證券,7000,兆豐證券,7000,Buy,4770上品,"14638","14638","0"
兆豐證券,7000,兆豐證券,7000,Buy,3005神基,"13251","14674","1423"
兆豐證券,7000,兆豐證券,7000,Buy,6505台塑化,"10979","18026","7047"
兆豐證券,7000,兆豐證券,7000,Buy,1477聚陽,"10928","10928","0"
兆豐證券,7000,兆豐證券,7000,Buy,6683雍智科技,"10017","13570","3553"
兆豐證券,7000,兆豐證券,7000,Buy,2301光寶科,"9301","13624","4323"
兆豐證券,7000,兆豐證券,7000,Buy,2542興富發,"8914","8914","0"
兆豐證券,7000,兆豐證券,7000,Buy,1326台化,"8871","8925","54"
兆豐證券,7000,兆豐證券,7000,Buy,1301台塑,"8841","9562","721"
兆豐證券,7000,兆豐證券,7000,Buy,6531愛普*,"8273","8510","237"
兆豐證券,7000,兆豐證券,7000,Buy,1101台泥,"7911","7928","17"
兆豐證券,7000,兆豐證券,7000,Buy,2464盟立,"7863","46423","38560"
兆豐證券,7000,兆豐證券,7000,Buy,2393億光,"7674","7674","0"
兆豐證券,7000,兆豐證券,7000,Buy,6213聯茂,"7342","7960","618"
兆豐證券,7000,兆豐證券,7000,Buy,3363上詮,"7333","7402","69"
兆豐證券,7000,兆豐證券,7000,Buy,3045台灣大,"7101","7101","0"
兆豐證券,7000,兆豐證券,7000,Buy,3014聯陽,"7096","7096","0"
兆豐證券,7000,兆豐證券,7000,Buy,6715嘉基,"6839","6839","0"
兆豐證券,7000,兆豐證券,7000,Buy,3006晶豪科,"6814","6814","0"
兆豐證券,7000,兆豐證券,7000,Buy,3167大量,"6570","6570","0"
兆豐證券,7000,兆豐證券,7000,Buy,2002中鋼,"6464","6467","3"
兆豐證券,7000,兆豐證券,7000,Buy,2412中華電,"6389","6497","108"
兆豐證券,7000,兆豐證券,7000,Buy,6442光聖,"6214","6214","0"
兆豐證券,7000,兆豐證券,7000,Buy,2603長榮,"6036","6036","0"
兆豐證券,7000,兆豐證券,7000,Buy,3563牧德,"5973","5973","0"
兆豐證券,7000,兆豐證券,7000,Buy,1802台玻,"5830","5921","91"
兆豐證券,7000,兆豐證券,7000,Buy,3653健策,"5805","5805","0"
兆豐證券,7000,兆豐證券,7000,Buy,8046南電,"5248","8630","3382"
兆豐證券,7000,兆豐證券,7000,Buy,3661世芯-KY,"5229","5591","362"
兆豐證券,7000,兆豐證券,7000,Buy,1314中石化,"4796","4805","9"
兆豐證券,7000,兆豐證券,7000,Buy,2504國產,"4715","4715","0"
兆豐證券,7000,兆豐證券,7000,Sell,2454聯發科,"-356401","207066","563467"
兆豐證券,7000,兆豐證券,7000,Sell,2330台積電,"-222129","15166","237295"
兆豐證券,7000,兆豐證券,7000,Sell,4958臻鼎-KY,"-203256","10238","213494"
兆豐證券,7000,兆豐證券,7000,Sell,2059川湖,"-192120","127","192247"
兆豐證券,7000,兆豐證券,7000,Sell,2344華邦電,"-147179","6667","153846"
兆豐證券,7000,兆豐證券,7000,Sell,3008大立光,"-113768","7264","121032"
兆豐證券,7000,兆豐證券,7000,Sell,2383台光電,"-110025","9910","119935"
兆豐證券,7000,兆豐證券,7000,Sell,3026禾伸堂,"-106694","20656","127350"
兆豐證券,7000,兆豐證券,7000,Sell,6147頎邦,"-50542","7071","57613"
兆豐證券,7000,兆豐證券,7000,Sell,6669緯穎,"-44078","2752","46830"
兆豐證券,7000,兆豐證券,7000,Sell,2379瑞昱,"-42869","0","42869"
兆豐證券,7000,兆豐證券,7000,Sell,6515穎崴,"-35647","6485","42132"
兆豐證券,7000,兆豐證券,7000,Sell,2882國泰金,"-35482","0","35482"
兆豐證券,7000,兆豐證券,7000,Sell,7769鴻勁,"-24963","23077","48040"
兆豐證券,7000,兆豐證券,7000,Sell,8996高力,"-24258","1495","25753"
兆豐證券,7000,兆豐證券,7000,Sell,2404漢唐,"-23230","10745","33975"
兆豐證券,7000,兆豐證券,7000,Sell,5347世界,"-21208","424","21632"
兆豐證券,7000,兆豐證券,7000,Sell,2880華南金,"-16416","0","16416"
兆豐證券,7000,兆豐證券,7000,Sell,3591艾笛森,"-14695","53","14748"
兆豐證券,7000,兆豐證券,7000,Sell,6279胡連,"-12494","0","12494"
兆豐證券,7000,兆豐證券,7000,Sell,3711日月光投控,"-10720","11","10731"
兆豐證券,7000,兆豐證券,7000,Sell,3034聯詠,"-9870","548","10418"
兆豐證券,7000,兆豐證券,7000,Sell,3260威剛,"-9781","1364","11145"
兆豐證券,7000,兆豐證券,7000,Sell,2382廣達,"-9062","1881","10943"
兆豐證券,7000,兆豐證券,7000,Sell,3529力旺,"-8560","2913","11473"
兆豐證券,7000,兆豐證券,7000,Sell,3577泓格,"-6814","1175","7989"
兆豐證券,7000,兆豐證券,7000,Sell,3467台灣精材,"-6716","0","6716"
兆豐證券,7000,兆豐證券,7000,Sell,6245立端,"-6424","0","6424"
兆豐證券,7000,兆豐證券,7000,Sell,4542科嶠,"-6353","0","6353"
兆豐證券,7000,兆豐證券,7000,Sell,3533嘉澤,"-6330","1605","7935"
兆豐證券,7000,兆豐證券,7000,Sell,5284jpp-KY,"-6273","0","6273"
兆豐證券,7000,兆豐證券,7000,Sell,2820華票,"-6269","0","6269"
兆豐證券,7000,兆豐證券,7000,Sell,2317鴻海,"-5361","14392","19753"
兆豐證券,7000,兆豐證券,7000,Sell,8150南茂,"-5172","2430","7602"
兆豐證券,7000,兆豐證券,7000,Sell,3023信邦,"-4538","0","4538"
兆豐證券,7000,兆豐證券,7000,Sell,4749新應材,"-4488","746","5234"
兆豐證券,7000,兆豐證券,7000,Sell,5536聖暉*,"-4347","0","4347"
兆豐證券,7000,兆豐證券,7000,Sell,3481群創,"-4330","4424","8754"
兆豐證券,7000,兆豐證券,7000,Sell,3706神達,"-4150","798","4948"
兆豐證券,7000,兆豐證券,7000,Sell,3324雙鴻,"-3946","1525","5471"
兆豐證券,7000,兆豐證券,7000,Sell,6196帆宣,"-3785","533","4318"
兆豐證券,7000,兆豐證券,7000,Sell,00877復華中國5G,"-3574","0","3574"
兆豐證券,7000,兆豐證券,7000,Sell,2327國巨*,"-3352","16903","20255"
兆豐證券,7000,兆豐證券,7000,Sell,3017奇鋐,"-3239","171","3410"
兆豐證券,7000,兆豐證券,7000,Sell,6739竹陞科技,"-3205","230","3435"
兆豐證券,7000,兆豐證券,7000,Sell,2467志聖,"-3159","0","3159"
兆豐證券,7000,兆豐證券,7000,Sell,3406玉晶光,"-3109","2856","5965"
兆豐證券,7000,兆豐證券,7000,Sell,8932智通*,"-2870","0","2870"
兆豐證券,7000,兆豐證券,7000,Sell,2883凱基金,"-2617","40","2657"
兆豐證券,7000,兆豐證券,7000,Sell,6239力成,"-2596","2525","5121"
