BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,3008大立光,"6400","6400","0"
陽信,8710,陽信-台南,8714,Buy,6446藥華藥,"4163","5323","1160"
陽信,8710,陽信-台南,8714,Buy,2344華邦電,"3691","5094","1403"
陽信,8710,陽信-台南,8714,Buy,6983華洋精機,"3543","3543","0"
陽信,8710,陽信-台南,8714,Buy,6669緯穎,"2201","4351","2150"
陽信,8710,陽信-台南,8714,Buy,4958臻鼎-KY,"1871","4216","2345"
陽信,8710,陽信-台南,8714,Buy,6257矽格,"1245","1737","492"
陽信,8710,陽信-台南,8714,Buy,8046南電,"1070","1070","0"
陽信,8710,陽信-台南,8714,Buy,6239力成,"703","879","176"
陽信,8710,陽信-台南,8714,Buy,6691洋基工程,"632","632","0"
陽信,8710,陽信-台南,8714,Buy,2449京元電子,"604","907","303"
陽信,8710,陽信-台南,8714,Buy,2464盟立,"586","586","0"
陽信,8710,陽信-台南,8714,Buy,3264欣銓,"540","1371","831"
陽信,8710,陽信-台南,8714,Buy,2455全新,"523","580","57"
陽信,8710,陽信-台南,8714,Buy,6515穎崴,"467","467","0"
陽信,8710,陽信-台南,8714,Buy,5314世紀*,"430","430","0"
陽信,8710,陽信-台南,8714,Buy,6182合晶,"350","465","115"
陽信,8710,陽信-台南,8714,Buy,2492華新科,"313","313","0"
陽信,8710,陽信-台南,8714,Buy,2371大同,"290","290","0"
陽信,8710,陽信-台南,8714,Buy,8110華東,"247","351","104"
陽信,8710,陽信-台南,8714,Buy,6829千附精密,"219","219","0"
陽信,8710,陽信-台南,8714,Buy,3714富采,"206","343","137"
陽信,8710,陽信-台南,8714,Buy,8261富鼎,"175","175","0"
陽信,8710,陽信-台南,8714,Buy,5347世界,"172","172","0"
陽信,8710,陽信-台南,8714,Buy,6261久元,"159","159","0"
陽信,8710,陽信-台南,8714,Buy,8383千附,"134","134","0"
陽信,8710,陽信-台南,8714,Buy,3624光頡,"133","269","136"
陽信,8710,陽信-台南,8714,Buy,3003健和興,"119","119","0"
陽信,8710,陽信-台南,8714,Buy,6588東典光電,"118","118","0"
陽信,8710,陽信-台南,8714,Buy,6770力積電,"114","554","440"
陽信,8710,陽信-台南,8714,Buy,5351鈺創,"110","110","0"
陽信,8710,陽信-台南,8714,Buy,1785光洋科,"96","96","0"
陽信,8710,陽信-台南,8714,Buy,2002中鋼,"94","94","0"
陽信,8710,陽信-台南,8714,Buy,8096擎亞,"87","87","0"
陽信,8710,陽信-台南,8714,Buy,7825和亞智慧,"78","78","0"
陽信,8710,陽信-台南,8714,Buy,2609陽明,"60","60","0"
陽信,8710,陽信-台南,8714,Buy,8099大世科,"60","60","0"
陽信,8710,陽信-台南,8714,Buy,009828中信台日韓PCB,"56","56","0"
陽信,8710,陽信-台南,8714,Buy,7769鴻勁,"48","48","0"
陽信,8710,陽信-台南,8714,Buy,2880華南金,"47","47","0"
陽信,8710,陽信-台南,8714,Buy,2230泰茂,"43","43","0"
陽信,8710,陽信-台南,8714,Buy,6148驊宏資,"41","41","0"
陽信,8710,陽信-台南,8714,Buy,2345智邦,"29","29","0"
陽信,8710,陽信-台南,8714,Buy,2801彰銀,"29","29","0"
陽信,8710,陽信-台南,8714,Buy,6223旺矽,"28","28","0"
陽信,8710,陽信-台南,8714,Buy,1303南亞,"24","24","0"
陽信,8710,陽信-台南,8714,Buy,1580新麥,"19","19","0"
陽信,8710,陽信-台南,8714,Buy,00632R元大台灣50反1,"19","19","0"
陽信,8710,陽信-台南,8714,Buy,2834臺企銀,"18","18","0"
陽信,8710,陽信-台南,8714,Buy,00991A主動復華未來50,"18","18","0"
陽信,8710,陽信-台南,8714,Sell,4979華星光,"-12840","0","12840"
陽信,8710,陽信-台南,8714,Sell,2884玉山金,"-9298","0","9298"
陽信,8710,陽信-台南,8714,Sell,2330台積電,"-7381","470","7851"
陽信,8710,陽信-台南,8714,Sell,2303聯電,"-5592","0","5592"
陽信,8710,陽信-台南,8714,Sell,3661世芯-KY,"-3605","0","3605"
陽信,8710,陽信-台南,8714,Sell,2308台達電,"-2510","0","2510"
陽信,8710,陽信-台南,8714,Sell,0050元大台灣50,"-2026","0","2026"
陽信,8710,陽信-台南,8714,Sell,2409友達,"-1960","97","2057"
陽信,8710,陽信-台南,8714,Sell,2454聯發科,"-1555","0","1555"
陽信,8710,陽信-台南,8714,Sell,6214精誠,"-1348","0","1348"
陽信,8710,陽信-台南,8714,Sell,2368金像電,"-1030","0","1030"
