BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,7769鴻勁,"7239","7239","0"
凱基,9200,凱基-岡山,9209,Buy,3189景碩,"2414","5183","2769"
凱基,9200,凱基-岡山,9209,Buy,6654天正國際,"2410","2410","0"
凱基,9200,凱基-岡山,9209,Buy,8046南電,"2359","3599","1240"
凱基,9200,凱基-岡山,9209,Buy,00406A主動中信台灣收益,"2253","2350","97"
凱基,9200,凱基-岡山,9209,Buy,2449京元電子,"2173","5769","3596"
凱基,9200,凱基-岡山,9209,Buy,4919新唐,"2082","2711","629"
凱基,9200,凱基-岡山,9209,Buy,6278台表科,"1959","1959","0"
凱基,9200,凱基-岡山,9209,Buy,2344華邦電,"1900","4701","2801"
凱基,9200,凱基-岡山,9209,Buy,6223旺矽,"1872","1872","0"
凱基,9200,凱基-岡山,9209,Buy,4979華星光,"1862","2513","651"
凱基,9200,凱基-岡山,9209,Buy,2408南亞科,"1762","6507","4745"
凱基,9200,凱基-岡山,9209,Buy,2426鼎元,"1718","1718","0"
凱基,9200,凱基-岡山,9209,Buy,6139亞翔,"1519","1519","0"
凱基,9200,凱基-岡山,9209,Buy,6239力成,"1483","3834","2351"
凱基,9200,凱基-岡山,9209,Buy,4958臻鼎-KY,"1383","1389","6"
凱基,9200,凱基-岡山,9209,Buy,6446藥華藥,"1213","1247","34"
凱基,9200,凱基-岡山,9209,Buy,6515穎崴,"1189","1189","0"
凱基,9200,凱基-岡山,9209,Buy,3702大聯大,"1128","1140","12"
凱基,9200,凱基-岡山,9209,Buy,6192巨路,"1105","1105","0"
凱基,9200,凱基-岡山,9209,Buy,3105穩懋,"1015","1994","979"
凱基,9200,凱基-岡山,9209,Buy,3167大量,"996","996","0"
凱基,9200,凱基-岡山,9209,Buy,3049精金,"987","1012","25"
凱基,9200,凱基-岡山,9209,Buy,6672騰輝電子-KY,"935","2179","1244"
凱基,9200,凱基-岡山,9209,Buy,3026禾伸堂,"843","851","8"
凱基,9200,凱基-岡山,9209,Buy,2492華新科,"838","2431","1593"
凱基,9200,凱基-岡山,9209,Buy,00885富邦越南,"805","805","0"
凱基,9200,凱基-岡山,9209,Buy,3293鈊象,"789","796","7"
凱基,9200,凱基-岡山,9209,Buy,3021鴻名,"788","788","0"
凱基,9200,凱基-岡山,9209,Buy,3008大立光,"775","801","26"
凱基,9200,凱基-岡山,9209,Buy,2515中工,"712","720","8"
凱基,9200,凱基-岡山,9209,Buy,6933AMAX-KY,"640","640","0"
凱基,9200,凱基-岡山,9209,Buy,6530創威,"602","602","0"
凱基,9200,凱基-岡山,9209,Buy,00937B群益ESG投等債20,"600","600","0"
凱基,9200,凱基-岡山,9209,Buy,6196帆宣,"564","567","3"
凱基,9200,凱基-岡山,9209,Buy,3317尼克森,"563","563","0"
凱基,9200,凱基-岡山,9209,Buy,1476儒鴻,"561","561","0"
凱基,9200,凱基-岡山,9209,Buy,6291沛亨,"559","559","0"
凱基,9200,凱基-岡山,9209,Buy,5871中租-KY,"555","555","0"
凱基,9200,凱基-岡山,9209,Buy,6217中探針,"524","524","0"
凱基,9200,凱基-岡山,9209,Buy,8033雷虎,"514","514","0"
凱基,9200,凱基-岡山,9209,Buy,00900富邦特選高股息30,"497","497","0"
凱基,9200,凱基-岡山,9209,Buy,3081聯亞,"486","9051","8565"
凱基,9200,凱基-岡山,9209,Buy,00892富邦台灣半導體,"472","472","0"
凱基,9200,凱基-岡山,9209,Buy,6147頎邦,"468","1593","1125"
凱基,9200,凱基-岡山,9209,Buy,6588東典光電,"464","580","116"
凱基,9200,凱基-岡山,9209,Buy,2227裕日車,"453","453","0"
凱基,9200,凱基-岡山,9209,Buy,3130一零四,"448","498","50"
凱基,9200,凱基-岡山,9209,Buy,7810捷創科技,"445","445","0"
凱基,9200,凱基-岡山,9209,Buy,6505台塑化,"442","530","88"
凱基,9200,凱基-岡山,9209,Sell,2454聯發科,"-15894","772","16666"
凱基,9200,凱基-岡山,9209,Sell,2330台積電,"-12212","2786","14998"
凱基,9200,凱基-岡山,9209,Sell,2308台達電,"-6872","127","6999"
凱基,9200,凱基-岡山,9209,Sell,2409友達,"-6234","651","6885"
凱基,9200,凱基-岡山,9209,Sell,8150南茂,"-5106","0","5106"
凱基,9200,凱基-岡山,9209,Sell,3711日月光投控,"-4792","116","4908"
凱基,9200,凱基-岡山,9209,Sell,6213聯茂,"-3679","618","4297"
凱基,9200,凱基-岡山,9209,Sell,3037欣興,"-2402","2071","4473"
凱基,9200,凱基-岡山,9209,Sell,0050元大台灣50,"-2337","131","2468"
凱基,9200,凱基-岡山,9209,Sell,00982A主動群益台灣強棒,"-2310","0","2310"
凱基,9200,凱基-岡山,9209,Sell,6016康和證,"-2303","31","2334"
凱基,9200,凱基-岡山,9209,Sell,2327國巨*,"-2282","2386","4668"
凱基,9200,凱基-岡山,9209,Sell,00631L元大台灣50正2,"-2185","77","2262"
凱基,9200,凱基-岡山,9209,Sell,00403A主動統一升級50,"-1772","345","2117"
凱基,9200,凱基-岡山,9209,Sell,3450聯鈞,"-1653","0","1653"
凱基,9200,凱基-岡山,9209,Sell,3042晶技,"-1479","0","1479"
凱基,9200,凱基-岡山,9209,Sell,6770力積電,"-1440","1650","3090"
凱基,9200,凱基-岡山,9209,Sell,3481群創,"-1434","5999","7433"
凱基,9200,凱基-岡山,9209,Sell,3264欣銓,"-1365","827","2192"
凱基,9200,凱基-岡山,9209,Sell,1303南亞,"-1331","3284","4615"
凱基,9200,凱基-岡山,9209,Sell,5289宜鼎,"-1292","26","1318"
凱基,9200,凱基-岡山,9209,Sell,6257矽格,"-1185","246","1431"
凱基,9200,凱基-岡山,9209,Sell,0052富邦科技,"-1149","13","1162"
凱基,9200,凱基-岡山,9209,Sell,00881國泰台灣科技龍頭,"-985","103","1088"
凱基,9200,凱基-岡山,9209,Sell,6531愛普*,"-961","0","961"
凱基,9200,凱基-岡山,9209,Sell,8110華東,"-957","509","1466"
凱基,9200,凱基-岡山,9209,Sell,6271同欣電,"-920","0","920"
凱基,9200,凱基-岡山,9209,Sell,1737臺鹽,"-901","0","901"
凱基,9200,凱基-岡山,9209,Sell,009816凱基台灣TOP50,"-888","182","1070"
凱基,9200,凱基-岡山,9209,Sell,3016嘉晶,"-842","0","842"
凱基,9200,凱基-岡山,9209,Sell,6488環球晶,"-840","93","933"
凱基,9200,凱基-岡山,9209,Sell,3339泰谷,"-815","0","815"
凱基,9200,凱基-岡山,9209,Sell,6526達發,"-702","0","702"
凱基,9200,凱基-岡山,9209,Sell,3380明泰,"-695","0","695"
凱基,9200,凱基-岡山,9209,Sell,1815富喬,"-677","1346","2023"
凱基,9200,凱基-岡山,9209,Sell,00407A主動凱基台灣,"-671","226","897"
凱基,9200,凱基-岡山,9209,Sell,3312弘憶股,"-654","0","654"
凱基,9200,凱基-岡山,9209,Sell,2413環科,"-613","110","723"
凱基,9200,凱基-岡山,9209,Sell,00998A主動復華金融股息,"-597","85","682"
凱基,9200,凱基-岡山,9209,Sell,4967十銓,"-577","276","853"
凱基,9200,凱基-岡山,9209,Sell,6182合晶,"-570","602","1172"
凱基,9200,凱基-岡山,9209,Sell,3014聯陽,"-563","142","705"
凱基,9200,凱基-岡山,9209,Sell,00685L群益臺灣加權正2,"-553","395","948"
凱基,9200,凱基-岡山,9209,Sell,009815大華美國MAG7+,"-517","12","529"
凱基,9200,凱基-岡山,9209,Sell,6706惠特,"-502","0","502"
凱基,9200,凱基-岡山,9209,Sell,00405A主動富邦台灣龍耀,"-488","1","489"
凱基,9200,凱基-岡山,9209,Sell,4991環宇-KY,"-445","131","576"
凱基,9200,凱基-岡山,9209,Sell,2883凱基金,"-426","58","484"
凱基,9200,凱基-岡山,9209,Sell,8064東捷,"-415","687","1102"
凱基,9200,凱基-岡山,9209,Sell,6491晶碩,"-403","0","403"
