BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,2344華邦電,"8171","10299","2128"
中國信託,6160,中國信託-嘉義,6168,Buy,2383台光電,"5299","5309","10"
中國信託,6160,中國信託-嘉義,6168,Buy,2449京元電子,"4991","19918","14927"
中國信託,6160,中國信託-嘉義,6168,Buy,4958臻鼎-KY,"4780","10434","5654"
中國信託,6160,中國信託-嘉義,6168,Buy,2313華通,"4242","6908","2666"
中國信託,6160,中國信託-嘉義,6168,Buy,6861睿生光電,"3936","4430","494"
中國信託,6160,中國信託-嘉義,6168,Buy,4919新唐,"3813","4343","530"
中國信託,6160,中國信託-嘉義,6168,Buy,00891中信關鍵半導體,"3728","4908","1180"
中國信託,6160,中國信託-嘉義,6168,Buy,3017奇鋐,"3630","3674","44"
中國信託,6160,中國信託-嘉義,6168,Buy,6515穎崴,"2976","2988","12"
中國信託,6160,中國信託-嘉義,6168,Buy,2609陽明,"2859","4567","1708"
中國信託,6160,中國信託-嘉義,6168,Buy,5483中美晶,"2779","3382","603"
中國信託,6160,中國信託-嘉義,6168,Buy,5289宜鼎,"2608","2608","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3105穩懋,"2517","5819","3302"
中國信託,6160,中國信託-嘉義,6168,Buy,2426鼎元,"2351","3772","1421"
中國信託,6160,中國信託-嘉義,6168,Buy,8046南電,"2240","5899","3659"
中國信託,6160,中國信託-嘉義,6168,Buy,009803玉山市值動能50,"2065","2151","86"
中國信託,6160,中國信託-嘉義,6168,Buy,2481強茂,"1792","5230","3438"
中國信託,6160,中國信託-嘉義,6168,Buy,5314世紀*,"1784","3847","2063"
中國信託,6160,中國信託-嘉義,6168,Buy,3042晶技,"1664","2036","372"
中國信託,6160,中國信託-嘉義,6168,Buy,00406A主動中信台灣收益,"1616","1686","70"
中國信託,6160,中國信託-嘉義,6168,Buy,6182合晶,"1610","4004","2394"
中國信託,6160,中國信託-嘉義,6168,Buy,7769鴻勁,"1589","7677","6088"
中國信託,6160,中國信託-嘉義,6168,Buy,6257矽格,"1587","4750","3163"
中國信託,6160,中國信託-嘉義,6168,Buy,00662富邦NASDAQ,"1584","1624","40"
中國信託,6160,中國信託-嘉義,6168,Buy,5351鈺創,"1571","1682","111"
中國信託,6160,中國信託-嘉義,6168,Buy,00918大華優利高填息30,"1559","1593","34"
中國信託,6160,中國信託-嘉義,6168,Buy,3624光頡,"1502","3246","1744"
中國信託,6160,中國信託-嘉義,6168,Buy,2492華新科,"1474","4733","3259"
