BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,2368金像電,"22739","22745","6"
凱基,9200,凱基-和平,9255,Buy,7610聯友金屬-創,"13453","13496","43"
凱基,9200,凱基-和平,9255,Buy,3443創意,"13381","14528","1147"
凱基,9200,凱基-和平,9255,Buy,2330台積電,"10640","20609","9969"
凱基,9200,凱基-和平,9255,Buy,3680家登,"8692","9306","614"
凱基,9200,凱基-和平,9255,Buy,3665貿聯-KY,"7103","7108","5"
凱基,9200,凱基-和平,9255,Buy,1560中砂,"5277","6182","905"
凱基,9200,凱基-和平,9255,Buy,2383台光電,"5220","5298","78"
凱基,9200,凱基-和平,9255,Buy,2345智邦,"4110","4110","0"
凱基,9200,凱基-和平,9255,Buy,2317鴻海,"4056","4558","502"
凱基,9200,凱基-和平,9255,Buy,3017奇鋐,"3710","7144","3434"
凱基,9200,凱基-和平,9255,Buy,4958臻鼎-KY,"3677","3679","2"
凱基,9200,凱基-和平,9255,Buy,8111立碁,"3172","3946","774"
凱基,9200,凱基-和平,9255,Buy,2412中華電,"2988","2988","0"
凱基,9200,凱基-和平,9255,Buy,3406玉晶光,"2918","3891","973"
凱基,9200,凱基-和平,9255,Buy,3491昇達科,"2917","3088","171"
凱基,9200,凱基-和平,9255,Buy,2413環科,"2902","4038","1136"
凱基,9200,凱基-和平,9255,Buy,8996高力,"2743","4370","1627"
凱基,9200,凱基-和平,9255,Buy,3231緯創,"2525","2525","0"
凱基,9200,凱基-和平,9255,Buy,2492華新科,"2316","4571","2255"
凱基,9200,凱基-和平,9255,Buy,1802台玻,"2143","2336","193"
凱基,9200,凱基-和平,9255,Buy,7828創新服務,"2060","2060","0"
凱基,9200,凱基-和平,9255,Buy,00859B群益0-1年美債,"2026","2026","0"
凱基,9200,凱基-和平,9255,Buy,00985B群益ESG投等債0-,"2020","2020","0"
凱基,9200,凱基-和平,9255,Buy,6290良維,"1994","1994","0"
凱基,9200,凱基-和平,9255,Buy,7769鴻勁,"1980","1980","0"
凱基,9200,凱基-和平,9255,Buy,5536聖暉*,"1844","1844","0"
凱基,9200,凱基-和平,9255,Buy,3714富采,"1752","2232","480"
凱基,9200,凱基-和平,9255,Buy,7728光焱科技,"1749","1749","0"
凱基,9200,凱基-和平,9255,Buy,3006晶豪科,"1696","1995","299"
凱基,9200,凱基-和平,9255,Buy,6442光聖,"1620","1620","0"
凱基,9200,凱基-和平,9255,Buy,8112至上,"1594","1677","83"
凱基,9200,凱基-和平,9255,Buy,6139亞翔,"1508","1508","0"
凱基,9200,凱基-和平,9255,Buy,8299群聯,"1470","2180","710"
凱基,9200,凱基-和平,9255,Buy,6274台燿,"1425","2836","1411"
凱基,9200,凱基-和平,9255,Buy,6515穎崴,"1358","1358","0"
凱基,9200,凱基-和平,9255,Buy,6548長科*,"1313","1321","8"
凱基,9200,凱基-和平,9255,Buy,2493揚博,"1210","1321","111"
凱基,9200,凱基-和平,9255,Buy,5314世紀*,"1192","1523","331"
凱基,9200,凱基-和平,9255,Buy,00632R元大台灣50反1,"1134","1134","0"
凱基,9200,凱基-和平,9255,Buy,3706神達,"1117","1117","0"
