BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,3324雙鴻,"84181","91301","7120"
富邦證券,9600,富邦-新店,9661,Buy,2408南亞科,"29671","67864","38193"
富邦證券,9600,富邦-新店,9661,Buy,6515穎崴,"28772","48233","19461"
富邦證券,9600,富邦-新店,9661,Buy,2344華邦電,"23749","31320","7571"
富邦證券,9600,富邦-新店,9661,Buy,2492華新科,"21806","34634","12828"
富邦證券,9600,富邦-新店,9661,Buy,2360致茂,"21038","31572","10534"
富邦證券,9600,富邦-新店,9661,Buy,3026禾伸堂,"18721","22699","3978"
富邦證券,9600,富邦-新店,9661,Buy,3017奇鋐,"16844","17429","585"
富邦證券,9600,富邦-新店,9661,Buy,8046南電,"14993","23018","8025"
富邦證券,9600,富邦-新店,9661,Buy,6223旺矽,"13674","13845","171"
富邦證券,9600,富邦-新店,9661,Buy,2317鴻海,"13252","14279","1027"
富邦證券,9600,富邦-新店,9661,Buy,1815富喬,"11101","17279","6178"
富邦證券,9600,富邦-新店,9661,Buy,6510精測,"10949","14479","3530"
富邦證券,9600,富邦-新店,9661,Buy,3661世芯-KY,"10091","18809","8718"
富邦證券,9600,富邦-新店,9661,Buy,7769鴻勁,"9227","9337","110"
富邦證券,9600,富邦-新店,9661,Buy,3718中光電投控,"7424","7642","218"
富邦證券,9600,富邦-新店,9661,Buy,6770力積電,"6972","10077","3105"
富邦證券,9600,富邦-新店,9661,Buy,6446藥華藥,"6338","13559","7221"
富邦證券,9600,富邦-新店,9661,Buy,6669緯穎,"5992","6070","78"
富邦證券,9600,富邦-新店,9661,Buy,009816凱基台灣TOP50,"5868","8884","3016"
富邦證券,9600,富邦-新店,9661,Buy,2357華碩,"5728","7761","2033"
富邦證券,9600,富邦-新店,9661,Buy,2207和泰車,"5255","5257","2"
富邦證券,9600,富邦-新店,9661,Buy,2383台光電,"5098","7287","2189"
富邦證券,9600,富邦-新店,9661,Buy,2345智邦,"4985","8670","3685"
富邦證券,9600,富邦-新店,9661,Buy,3105穩懋,"4808","14615","9807"
