BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,00992A主動群益科技創新,"9719","9719","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6861睿生光電,"5193","5193","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3006晶豪科,"3606","3691","85"
第一金,5380,第一金-光復,0035003300380043,Buy,4576大銀微系統,"3592","3592","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3576聯合再生,"3570","3679","109"
第一金,5380,第一金-光復,0035003300380043,Buy,2357華碩,"2858","2858","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2317鴻海,"2781","3056","275"
第一金,5380,第一金-光復,0035003300380043,Buy,2102泰豐,"2558","2558","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2449京元電子,"2317","4930","2613"
第一金,5380,第一金-光復,0035003300380043,Buy,6640均華,"2217","2301","84"
第一金,5380,第一金-光復,0035003300380043,Buy,8358金居,"2182","2280","98"
第一金,5380,第一金-光復,0035003300380043,Buy,2345智邦,"2107","2114","7"
第一金,5380,第一金-光復,0035003300380043,Buy,2360致茂,"2095","4850","2755"
第一金,5380,第一金-光復,0035003300380043,Buy,00632R元大台灣50反1,"2089","2185","96"
第一金,5380,第一金-光復,0035003300380043,Buy,2408南亞科,"2087","3852","1765"
第一金,5380,第一金-光復,0035003300380043,Buy,2492華新科,"1823","5041","3218"
第一金,5380,第一金-光復,0035003300380043,Buy,6770力積電,"1790","8193","6403"
第一金,5380,第一金-光復,0035003300380043,Buy,2481強茂,"1754","2357","603"
第一金,5380,第一金-光復,0035003300380043,Buy,2383台光電,"1739","11620","9881"
第一金,5380,第一金-光復,0035003300380043,Buy,3189景碩,"1685","9401","7716"
第一金,5380,第一金-光復,0035003300380043,Buy,8028昇陽半導體,"1550","2862","1312"
第一金,5380,第一金-光復,0035003300380043,Buy,3406玉晶光,"1479","12487","11008"
第一金,5380,第一金-光復,0035003300380043,Buy,3376新日興,"1429","1429","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3532台勝科,"1340","1353","13"
第一金,5380,第一金-光復,0035003300380043,Buy,1504東元,"1335","1335","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2801彰銀,"1333","1404","71"
第一金,5380,第一金-光復,0035003300380043,Buy,5314世紀*,"1275","2021","746"
第一金,5380,第一金-光復,0035003300380043,Buy,2301光寶科,"1180","2342","1162"
第一金,5380,第一金-光復,0035003300380043,Buy,3264欣銓,"1090","2849","1759"
第一金,5380,第一金-光復,0035003300380043,Buy,6533晶心科,"1055","2109","1054"
第一金,5380,第一金-光復,0035003300380043,Buy,1815富喬,"1052","2697","1645"
第一金,5380,第一金-光復,0035003300380043,Buy,6831邁科,"1040","1040","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8046南電,"1020","5665","4645"
第一金,5380,第一金-光復,0035003300380043,Buy,1326台化,"971","1112","141"
第一金,5380,第一金-光復,0035003300380043,Buy,3042晶技,"934","1119","185"
第一金,5380,第一金-光復,0035003300380043,Buy,6291沛亨,"932","1567","635"
第一金,5380,第一金-光復,0035003300380043,Buy,3167大量,"923","1754","831"
第一金,5380,第一金-光復,0035003300380043,Buy,8210勤誠,"923","923","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8112至上,"915","915","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3441聯一光,"897","901","4"
第一金,5380,第一金-光復,0035003300380043,Buy,6451訊芯-KY,"876","876","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3029零壹,"848","970","122"
第一金,5380,第一金-光復,0035003300380043,Buy,4164承業醫,"812","812","0"
第一金,5380,第一金-光復,0035003300380043,Buy,4919新唐,"803","1572","769"
第一金,5380,第一金-光復,0035003300380043,Buy,6179亞通,"762","802","40"
第一金,5380,第一金-光復,0035003300380043,Buy,7769鴻勁,"682","1039","357"
第一金,5380,第一金-光復,0035003300380043,Buy,6829千附精密,"648","1084","436"
第一金,5380,第一金-光復,0035003300380043,Buy,6139亞翔,"637","745","108"
第一金,5380,第一金-光復,0035003300380043,Buy,4971IET-KY,"635","647","12"
第一金,5380,第一金-光復,0035003300380043,Buy,6957裕慶-KY,"585","585","0"
第一金,5380,第一金-光復,0035003300380043,Sell,2330台積電,"-43704","9717","53421"
第一金,5380,第一金-光復,0035003300380043,Sell,2308台達電,"-24569","4281","28850"
第一金,5380,第一金-光復,0035003300380043,Sell,2454聯發科,"-12573","5356","17929"
第一金,5380,第一金-光復,0035003300380043,Sell,2409友達,"-9227","1529","10756"
第一金,5380,第一金-光復,0035003300380043,Sell,6213聯茂,"-8219","4208","12427"
第一金,5380,第一金-光復,0035003300380043,Sell,3211順達,"-6712","3089","9801"
第一金,5380,第一金-光復,0035003300380043,Sell,3653健策,"-6329","34380","40709"
第一金,5380,第一金-光復,0035003300380043,Sell,0056元大高股息,"-5485","232","5717"
第一金,5380,第一金-光復,0035003300380043,Sell,00981A主動統一台股增長,"-5397","206","5603"
第一金,5380,第一金-光復,0035003300380043,Sell,6223旺矽,"-5391","132","5523"
第一金,5380,第一金-光復,0035003300380043,Sell,2327國巨*,"-5245","4022","9267"
第一金,5380,第一金-光復,0035003300380043,Sell,4979華星光,"-4534","1282","5816"
第一金,5380,第一金-光復,0035003300380043,Sell,3008大立光,"-4200","2366","6566"
第一金,5380,第一金-光復,0035003300380043,Sell,2609陽明,"-3835","0","3835"
第一金,5380,第一金-光復,0035003300380043,Sell,5289宜鼎,"-3764","14","3778"
第一金,5380,第一金-光復,0035003300380043,Sell,3324雙鴻,"-3465","15","3480"
第一金,5380,第一金-光復,0035003300380043,Sell,2344華邦電,"-3205","2958","6163"
第一金,5380,第一金-光復,0035003300380043,Sell,6239力成,"-2896","1794","4690"
第一金,5380,第一金-光復,0035003300380043,Sell,6933AMAX-KY,"-2761","0","2761"
第一金,5380,第一金-光復,0035003300380043,Sell,00685L群益臺灣加權正2,"-2599","152","2751"
第一金,5380,第一金-光復,0035003300380043,Sell,2428興勤,"-2585","0","2585"
第一金,5380,第一金-光復,0035003300380043,Sell,2376技嘉,"-2256","0","2256"
第一金,5380,第一金-光復,0035003300380043,Sell,8150南茂,"-2228","205","2433"
第一金,5380,第一金-光復,0035003300380043,Sell,00631L元大台灣50正2,"-2087","195","2282"
第一金,5380,第一金-光復,0035003300380043,Sell,2368金像電,"-2056","1165","3221"
第一金,5380,第一金-光復,0035003300380043,Sell,3037欣興,"-1942","2360","4302"
第一金,5380,第一金-光復,0035003300380043,Sell,5274信驊,"-1885","19","1904"
第一金,5380,第一金-光復,0035003300380043,Sell,6643M31,"-1874","0","1874"
第一金,5380,第一金-光復,0035003300380043,Sell,6285啟碁,"-1620","228","1848"
第一金,5380,第一金-光復,0035003300380043,Sell,6669緯穎,"-1579","578","2157"
第一金,5380,第一金-光復,0035003300380043,Sell,3624光頡,"-1557","572","2129"
第一金,5380,第一金-光復,0035003300380043,Sell,7772耀穎,"-1539","0","1539"
第一金,5380,第一金-光復,0035003300380043,Sell,00403A主動統一升級50,"-1524","21","1545"
第一金,5380,第一金-光復,0035003300380043,Sell,3481群創,"-1504","4104","5608"
第一金,5380,第一金-光復,0035003300380043,Sell,2324仁寶,"-1378","135","1513"
第一金,5380,第一金-光復,0035003300380043,Sell,3163波若威,"-1320","714","2034"
第一金,5380,第一金-光復,0035003300380043,Sell,00965元大航太防衛科技,"-1264","0","1264"
第一金,5380,第一金-光復,0035003300380043,Sell,3036文曄,"-1242","10","1252"
第一金,5380,第一金-光復,0035003300380043,Sell,6016康和證,"-1173","0","1173"
第一金,5380,第一金-光復,0035003300380043,Sell,1709和益,"-1149","0","1149"
