BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,2344華邦電,"39416","47353","7937"
玉山證券,8840,玉山-新莊,8842,Buy,3661世芯-KY,"13525","43037","29512"
玉山證券,8840,玉山-新莊,8842,Buy,7769鴻勁,"12922","19273","6351"
玉山證券,8840,玉山-新莊,8842,Buy,6515穎崴,"12644","12674","30"
玉山證券,8840,玉山-新莊,8842,Buy,8046南電,"11352","25583","14231"
玉山證券,8840,玉山-新莊,8842,Buy,3189景碩,"10382","29237","18855"
玉山證券,8840,玉山-新莊,8842,Buy,5314世紀*,"9192","12658","3466"
玉山證券,8840,玉山-新莊,8842,Buy,4958臻鼎-KY,"8800","45386","36586"
玉山證券,8840,玉山-新莊,8842,Buy,6147頎邦,"7811","19889","12078"
玉山證券,8840,玉山-新莊,8842,Buy,3008大立光,"7589","8520","931"
玉山證券,8840,玉山-新莊,8842,Buy,2303聯電,"7290","38025","30735"
玉山證券,8840,玉山-新莊,8842,Buy,6770力積電,"6826","12386","5560"
玉山證券,8840,玉山-新莊,8842,Buy,2912統一超,"6664","6666","2"
玉山證券,8840,玉山-新莊,8842,Buy,6691洋基工程,"5721","5721","0"
玉山證券,8840,玉山-新莊,8842,Buy,2317鴻海,"5546","7097","1551"
玉山證券,8840,玉山-新莊,8842,Buy,6257矽格,"5392","24687","19295"
玉山證券,8840,玉山-新莊,8842,Buy,2492華新科,"5249","15320","10071"
玉山證券,8840,玉山-新莊,8842,Buy,6446藥華藥,"4992","8914","3922"
玉山證券,8840,玉山-新莊,8842,Buy,4919新唐,"4846","8102","3256"
玉山證券,8840,玉山-新莊,8842,Buy,3026禾伸堂,"4828","5669","841"
玉山證券,8840,玉山-新莊,8842,Buy,7828創新服務,"4702","4765","63"
玉山證券,8840,玉山-新莊,8842,Buy,2313華通,"4656","7606","2950"
玉山證券,8840,玉山-新莊,8842,Buy,2337旺宏,"4351","6415","2064"
玉山證券,8840,玉山-新莊,8842,Buy,6510精測,"4326","7758","3432"
玉山證券,8840,玉山-新莊,8842,Buy,8299群聯,"4154","23913","19759"
玉山證券,8840,玉山-新莊,8842,Buy,2408南亞科,"3870","24019","20149"
玉山證券,8840,玉山-新莊,8842,Buy,3324雙鴻,"3864","12074","8210"
玉山證券,8840,玉山-新莊,8842,Buy,6139亞翔,"3786","3786","0"
玉山證券,8840,玉山-新莊,8842,Buy,3675德微,"3726","3776","50"
玉山證券,8840,玉山-新莊,8842,Buy,4576大銀微系統,"3696","4459","763"
玉山證券,8840,玉山-新莊,8842,Buy,6182合晶,"3551","8960","5409"
玉山證券,8840,玉山-新莊,8842,Buy,2382廣達,"3413","7230","3817"
玉山證券,8840,玉山-新莊,8842,Buy,2615萬海,"3335","3924","589"
玉山證券,8840,玉山-新莊,8842,Buy,00918大華優利高填息30,"3249","3780","531"
玉山證券,8840,玉山-新莊,8842,Buy,6488環球晶,"3218","12035","8817"
玉山證券,8840,玉山-新莊,8842,Buy,3491昇達科,"3044","3198","154"
玉山證券,8840,玉山-新莊,8842,Buy,4967十銓,"3043","3318","275"
玉山證券,8840,玉山-新莊,8842,Buy,00632R元大台灣50反1,"2745","3005","260"
玉山證券,8840,玉山-新莊,8842,Buy,6186新潤,"2660","2660","0"
玉山證券,8840,玉山-新莊,8842,Buy,5289宜鼎,"2635","2915","280"
玉山證券,8840,玉山-新莊,8842,Buy,3437榮創,"2596","3004","408"
玉山證券,8840,玉山-新莊,8842,Buy,6789采鈺,"2297","4143","1846"
玉山證券,8840,玉山-新莊,8842,Buy,3406玉晶光,"2224","6085","3861"
玉山證券,8840,玉山-新莊,8842,Buy,1727中華化,"2108","2761","653"
玉山證券,8840,玉山-新莊,8842,Buy,2383台光電,"1927","8499","6572"
玉山證券,8840,玉山-新莊,8842,Buy,00919群益台灣精選高息,"1905","2602","697"
玉山證券,8840,玉山-新莊,8842,Buy,2357華碩,"1894","2844","950"
玉山證券,8840,玉山-新莊,8842,Buy,6442光聖,"1883","1883","0"
玉山證券,8840,玉山-新莊,8842,Buy,6116彩晶,"1683","3535","1852"
玉山證券,8840,玉山-新莊,8842,Buy,2486一詮,"1680","1680","0"
玉山證券,8840,玉山-新莊,8842,Sell,2454聯發科,"-89365","14040","103405"
玉山證券,8840,玉山-新莊,8842,Sell,3443創意,"-74713","29231","103944"
玉山證券,8840,玉山-新莊,8842,Sell,2308台達電,"-63361","30619","93980"
