BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,2357華碩,"6628","6628","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6223旺矽,"5549","5549","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6531愛普*,"2840","2840","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8046南電,"2156","4381","2225"
土銀,1030,土銀-南港,0031003000330046,Buy,2395研華,"2103","2103","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3105穩懋,"1950","2449","499"
土銀,1030,土銀-南港,0031003000330046,Buy,2344華邦電,"1800","1800","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2301光寶科,"1712","2001","289"
土銀,1030,土銀-南港,0031003000330046,Buy,6442光聖,"1571","1571","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8996高力,"1400","1400","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2464盟立,"1159","1159","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4958臻鼎-KY,"1028","1028","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2812台中銀,"1001","1001","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6488環球晶,"979","979","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00981A主動統一台股增長,"855","1091","236"
土銀,1030,土銀-南港,0031003000330046,Buy,3189景碩,"839","2576","1737"
土銀,1030,土銀-南港,0031003000330046,Buy,3264欣銓,"806","806","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6139亞翔,"733","733","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6515穎崴,"710","1330","620"
土銀,1030,土銀-南港,0031003000330046,Buy,3217優群,"653","653","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00830國泰費城半導體,"593","593","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2327國巨*,"562","1129","567"
土銀,1030,土銀-南港,0031003000330046,Buy,6667信紘科,"528","528","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6257矽格,"501","526","25"
土銀,1030,土銀-南港,0031003000330046,Buy,3374精材,"452","452","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8210勤誠,"452","452","0"
